x1,y1,x2,y2,x2_,y2_
156.0,228.0,182.0,228.0,182.21044181399495,228.3925797343254
42.0,191.0,58.0,190.0,58.15649416186941,191.24805068969727
190.0,218.0,213.0,218.0,213.74632613936387,218.35351783037186
113.0,92.0,104.0,92.0,103.72427241360768,91.86133024096489
209.0,28.0,183.0,28.0,183.47894694348585,27.611326456069946
118.0,229.0,144.0,229.0,144.32169159418658,229.39648592472076
220.0,24.0,193.0,24.0,193.4831445786055,23.595701694488525
93.0,223.0,118.0,223.0,117.6658811454588,223.37304878234863
143.0,68.0,127.0,68.0,127.608842969685,67.76758167147636
89.0,46.0,68.0,46.0,67.68466356298269,45.68163788318634
39.0,144.0,43.0,144.0,42.93922269473955,144.06445974111557
41.0,206.0,61.0,206.0,61.04797719358376,206.3066435456276
59.0,71.0,44.0,71.0,44.05978562171268,70.77930024266243
84.0,209.0,105.0,209.0,104.9950288245982,209.31836211681366
141.0,242.0,171.0,243.0,170.78754556536703,242.44726639986038
92.0,147.0,97.0,147.0,96.92533622970753,147.07617831230164
167.0,226.0,192.0,225.0,192.73402467872924,226.3847673535347
183.0,67.0,168.0,68.0,167.5053979706919,66.76367548108101
179.0,158.0,187.0,159.0,187.1218011565761,158.11914640665054
175.0,9.0,144.0,10.0,144.4119767887048,8.537108838558197
180.0,222.0,204.0,222.0,204.74603469463958,222.36914259195328
143.0,229.0,169.0,229.0,169.41935395366264,229.39648592472076
194.0,72.0,180.0,73.0,179.84682913907736,71.78320643305779
188.0,29.0,163.0,29.0,162.65660955999073,28.6152326464653
133.0,61.0,116.0,62.0,115.75193276208024,60.74023073911667
243.0,43.0,221.0,42.0,221.50714663903767,42.669919312000275
108.0,230.0,135.0,230.0,134.54232230504033,230.40039211511612
206.0,202.0,225.0,203.0,225.65374334877254,202.29101878404617
98.0,137.0,100.0,137.0,100.3518472240065,137.03711640834808
138.0,24.0,111.0,24.0,111.16283696618638,23.595701694488525
128.0,19.0,100.0,18.0,99.82531198819625,18.57617074251175
124.0,176.0,136.0,176.0,136.58142015177103,176.18945783376694
156.0,243.0,186.0,243.0,186.10583103610466,243.45117259025574
52.0,206.0,72.0,205.0,72.09094528793267,206.3066435456276
100.0,186.0,115.0,186.0,115.08459773035564,186.2285197377205
141.0,12.0,111.0,11.0,111.05824415968466,11.548827409744263
116.0,240.0,145.0,239.0,145.1704979762763,240.43945401906967
118.0,111.0,115.0,111.0,113.67796304692344,110.93554785847664
60.0,211.0,81.0,211.0,81.42065788513209,211.32617449760437
180.0,191.0,198.0,192.0,196.69556363561284,191.24805068969727
198.0,34.0,174.0,34.0,173.9941345379808,33.63476359844209
21.0,133.0,22.0,134.0,22.012292504742685,133.02149164676666
229.0,18.0,200.0,18.0,200.96014460331978,17.57226455211641
112.0,147.0,117.0,147.0,117.00346003761463,147.07617831230164
126.0,37.0,102.0,37.0,102.49195907434499,36.64648216962814
116.0,197.0,134.0,197.0,134.0037155395618,197.2714878320694
158.0,54.0,139.0,54.0,139.0317392183129,53.71288740634918
219.0,14.0,190.0,15.0,189.882312240137,13.556639790534973
182.0,98.0,175.0,99.0,174.55196283932327,97.88476738333702
219.0,77.0,205.0,77.0,206.24294697299783,76.80273738503456
157.0,23.0,129.0,23.0,129.97736196889082,22.59179550409317
166.0,190.0,182.0,190.0,182.38118435527053,190.2441444993019
103.0,53.0,83.0,54.0,83.55719853216885,52.70898121595383
118.0,100.0,111.0,100.0,110.82134428404298,99.89257976412773
24.0,99.0,15.0,100.0,16.19446217248006,98.88867357373238
59.0,53.0,39.0,53.0,39.38531855518102,52.70898121595383
79.0,147.0,83.0,147.0,83.87455575456791,147.07617831230164
86.0,94.0,77.0,94.0,77.13819050254772,93.8691426217556
142.0,104.0,135.0,104.0,135.95387091235295,103.90820452570915
171.0,56.0,152.0,57.0,152.60190492306717,55.72069978713989
126.0,102.0,120.0,101.0,119.37197903682045,101.90039214491844
60.0,196.0,76.0,189.0,77.52526866302236,196.26758164167404
14.0,170.0,26.0,170.0,24.593575919845847,170.1660206913948
55.0,183.0,69.0,183.0,69.1297337185505,183.21680116653442
118.0,33.0,93.0,33.0,93.4219390919529,32.63085740804672
8.0,124.0,8.0,124.0,6.6242784963372365,123.98632833361626
175.0,119.0,173.0,119.0,172.97816441750942,118.96679738163948
66.0,135.0,67.0,135.0,67.70746390174051,135.02930402755737
95.0,233.0,123.0,233.0,122.27061967432265,233.41211068630219
149.0,56.0,129.0,55.0,130.51596873436935,55.72069978713989
219.0,37.0,195.0,37.0,195.85524238070525,36.64648216962814
164.0,75.0,150.0,75.0,150.50872127163865,74.79492500424385
139.0,50.0,119.0,50.0,118.9187511415719,49.697262644767775
42.0,100.0,35.0,100.0,34.52446621440379,99.89257976412773
99.0,31.0,74.0,31.0,73.82833624482652,30.623045027256012
177.0,42.0,154.0,42.0,154.9896454581369,41.666013121604934
30.0,54.0,11.0,54.0,10.531731648523031,53.71288740634918
159.0,15.0,129.0,14.0,129.90763343122302,14.560545980930328
236.0,27.0,209.0,28.0,210.32472146935314,26.60742026567459
67.0,147.0,71.0,147.0,71.82768146982364,147.07617831230164
96.0,124.0,95.0,124.0,94.96803085072071,123.98632833361626
55.0,145.0,59.0,145.0,59.261414355872546,145.06836593151093
209.0,18.0,180.0,18.0,180.8820207954127,17.57226455211641
33.0,231.0,60.0,231.0,59.509043040603785,231.40429830551147
127.0,80.0,114.0,79.0,114.66264770145489,79.81445595622063
104.0,236.0,133.0,236.0,132.08485323230278,236.42382925748825
150.0,95.0,141.0,95.0,141.64788690224998,94.87304881215096
206.0,9.0,176.0,9.0,175.53306869096082,8.537108838558197
177.0,136.0,179.0,135.0,179.40075125002446,136.03321021795273
162.0,31.0,135.0,31.0,137.0744338393261,30.623045027256012
80.0,16.0,51.0,17.0,50.85872940520505,15.564452171325684
73.0,87.0,63.0,87.0,62.2695617237569,86.84179928898811
73.0,126.0,72.0,126.0,72.39757370124218,125.99414071440697
182.0,32.0,158.0,33.0,157.41225026204052,31.626951217651367
189.0,155.0,196.0,154.0,196.38178521610772,155.10742783546448
83.0,197.0,100.0,196.0,100.87481125651506,197.2714878320694
