x1,y1,x2,y2,x2_,y2_
172.0,61.0,155.0,67.0,153.70269937343446,71.17553930100244
43.0,50.0,14.0,24.0,21.14341011420769,29.881901442984667
208.0,82.0,200.0,99.0,195.67631181674653,100.6996242748047
195.0,94.0,190.0,108.0,185.95866824965222,109.69798145158235
181.0,80.0,171.0,91.0,168.0153218580644,92.36027636208331
182.0,201.0,208.0,221.0,202.62835853791654,214.06743431551092
174.0,20.0,145.0,24.0,144.3222939850704,30.484388126787756
179.0,71.0,165.0,80.0,163.5076567962397,82.85611801653025
83.0,70.0,63.0,54.0,66.85489350968962,59.3400854903813
76.0,79.0,58.0,62.0,62.3274028579561,66.73373199195746
139.0,203.0,162.0,211.0,160.0159151689238,205.991690108412
206.0,92.0,201.0,110.0,196.44611352599358,110.2696835467634
141.0,222.0,170.0,232.0,167.30119432078627,225.53491035791862
216.0,29.0,193.0,44.0,188.98620666270926,49.368599112238144
107.0,148.0,112.0,145.0,112.6140319814726,143.2728075247496
120.0,40.0,94.0,33.0,95.6665802842045,37.89944087083346
165.0,172.0,181.0,186.0,177.50687244008603,180.96763242208925
99.0,242.0,130.0,242.0,130.69235490466465,235.76397889393354
103.0,174.0,115.0,171.0,115.82020385398934,168.4363632110391
185.0,186.0,207.0,205.0,201.47365597404598,199.71234540757288
209.0,21.0,184.0,35.0,179.7367720579116,39.695840377093276
168.0,185.0,187.0,198.0,184.12948932832117,194.7219168452212
222.0,118.0,226.0,142.0,219.73040920641742,140.12326555300157
235.0,114.0,237.0,139.0,231.67014404554195,139.15615789938678
62.0,209.0,81.0,198.0,84.38169176331971,193.95852591898176
152.0,219.0,181.0,232.0,177.51087818812385,225.10270626270432
91.0,61.0,69.0,47.0,72.38629035181847,52.18093270521035
60.0,171.0,69.0,158.0,71.81894584038554,155.34108805196342
44.0,62.0,19.0,36.0,25.480453212648346,42.163277043726346
218.0,92.0,213.0,112.0,208.49298781073784,113.0836993387326
211.0,42.0,191.0,57.0,187.57757402778157,61.24687300739061
197.0,112.0,197.0,128.0,192.96618599251087,128.2372955106936
183.0,166.0,199.0,183.0,193.91061541317978,179.1652189676709
221.0,79.0,213.0,99.0,207.8938080648748,100.73642281158527
195.0,49.0,178.0,62.0,173.45940484448232,64.52219528419916
20.0,193.0,32.0,170.0,37.77344922265439,168.0469716007639
203.0,163.0,219.0,184.0,213.15545499407554,180.84352671643353
163.0,40.0,138.0,41.0,138.83455407079697,47.98299745872309
212.0,135.0,220.0,156.0,214.41329125552804,154.84466522934048
32.0,105.0,19.0,80.0,25.37731951506643,82.51723503834964
60.0,54.0,33.0,32.0,39.32086098694383,37.88404857652243
217.0,197.0,244.0,224.0,236.65402956573888,218.25935561383966
201.0,190.0,225.0,213.0,218.6472006563868,207.47999122511325
37.0,71.0,14.0,44.0,20.952962560914834,49.556931144894726
207.0,207.0,236.0,232.0,229.3925817518231,225.9534043578189
59.0,89.0,42.0,70.0,48.038604111680606,72.78627152395465
112.0,240.0,144.0,244.0,143.18761256179673,236.80468362110946
154.0,61.0,137.0,63.0,135.63238794631806,66.95451561304864
204.0,154.0,217.0,175.0,211.65950850343694,172.04287231887275
196.0,145.0,207.0,164.0,201.1284062992401,161.1317060773351
198.0,131.0,202.0,146.0,199.24755895397797,147.546022043795
19.0,162.0,22.0,137.0,28.158939353142003,136.69137838251046
200.0,104.0,198.0,122.0,193.75581329166675,120.90954993552306
95.0,173.0,106.0,168.0,107.51119292182273,165.5564464926643
155.0,192.0,175.0,203.0,173.023038716208,198.70074307002204
240.0,39.0,221.0,61.0,215.85756932223555,65.03569260013009
161.0,16.0,129.0,16.0,130.16046787391565,23.420246257239704
170.0,34.0,146.0,40.0,144.1953289495418,43.601069528333
13.0,135.0,8.0,107.0,14.63594416766793,108.17890334585127
27.0,183.0,37.0,160.0,42.02317846538412,159.6494189087924
106.0,131.0,105.0,124.0,106.88818183801308,125.97190097203114
202.0,172.0,221.0,195.0,214.65140148471417,189.6441811139943
