x1,y1,x2,y2,x2_,y2_
37.0,215.0,37.0,200.0,36.64648216962814,200.2443877942868
111.0,106.0,111.0,102.0,110.93554785847664,103.16345017533042
13.0,190.0,13.0,171.0,12.552733600139618,171.14299960724736
59.0,215.0,59.0,203.0,58.73241835832596,203.91447676917937
49.0,224.0,49.0,211.0,48.693356454372406,211.28141022142276
65.0,204.0,65.0,193.0,64.7558631002903,193.87244203161933
27.0,211.0,27.0,194.0,26.60742026567459,194.56054077139055
39.0,32.0,39.0,17.0,38.654294550418854,16.863184205015326
95.0,231.0,95.0,225.0,94.87304881215096,225.98257595623835
18.0,200.0,18.0,182.0,17.57226455211641,182.01617264185833
195.0,16.0,195.0,27.0,195.2636754512787,26.824952435200636
70.0,123.0,70.0,114.0,69.77539405226707,113.39014414066077
211.0,68.0,212.0,82.0,211.32617449760437,81.697237553455
38.0,191.0,38.0,176.0,37.6503883600235,176.31746145092976
17.0,32.0,17.0,14.0,16.56835836172104,13.19309523012275
63.0,188.0,63.0,177.0,62.74804311990738,177.4762985330307
22.0,185.0,22.0,167.0,21.587889313697815,167.62486869045392
210.0,38.0,210.0,52.0,210.32226830720901,51.41322201587065
189.0,32.0,189.0,42.0,189.24023830890656,41.88651812473743
50.0,238.0,50.0,225.0,49.697262644767775,225.5029191130892
51.0,206.0,52.0,192.0,50.70116883516312,193.54474324656934
89.0,103.0,89.0,96.0,88.84961166977882,96.4816426292518
158.0,241.0,158.0,247.0,158.11914640665054,246.53143810647518
76.0,231.0,76.0,223.0,75.7988311946392,222.81295365974023
86.0,214.0,86.0,207.0,85.83789309859276,207.414770684334
11.0,57.0,12.0,37.0,10.544921219348907,37.289816633217754
174.0,14.0,174.0,22.0,174.18164545297623,21.31387330564882
165.0,232.0,166.0,239.0,165.14648973941803,238.66403797583735
44.0,102.0,44.0,88.0,43.67382550239563,87.97073626293981
35.0,200.0,35.0,184.0,34.63866978883743,184.8521504860935
26.0,228.0,26.0,211.0,25.60351407527925,211.46012378198012
91.0,111.0,91.0,105.0,90.85742405056953,104.8465366046776
64.0,142.0,64.0,131.0,63.75195690989494,131.46343600097583
85.0,127.0,85.0,119.0,84.8339869081974,119.9081022942144
78.0,195.0,77.0,187.0,77.80664357542992,187.0059752577704
226.0,125.0,226.0,141.0,226.3847673535347,141.42222379796246
199.0,28.0,199.0,40.0,199.2793002128601,39.5391156244708
60.0,152.0,59.0,140.0,59.73632454872131,140.83520900040347
105.0,21.0,105.0,17.0,104.91211071610451,16.830483035344145
217.0,79.0,217.0,94.0,217.3496116399765,93.7411390045928
179.0,35.0,179.0,44.0,179.201176404953,43.230014434608684
64.0,237.0,64.0,226.0,63.75195690989494,226.83452408853458
84.0,231.0,84.0,224.0,83.83008071780205,224.14753146879207
73.0,219.0,73.0,209.0,72.78711262345314,210.26561269660152
67.0,82.0,68.0,73.0,66.76367548108101,71.72952365605676
41.0,204.0,41.0,189.0,40.662106931209564,189.86870860446382
18.0,209.0,18.0,190.0,17.57226455211641,191.05132835541653
202.0,189.0,202.0,201.0,202.29101878404617,201.66849415570186
226.0,48.0,225.0,63.0,226.3847673535347,64.12143953792788
22.0,43.0,23.0,25.0,21.587889313697815,25.070174455129063
226.0,155.0,227.0,171.0,226.3847673535347,171.53941710941533
115.0,76.0,115.0,73.0,114.95117262005806,73.7135533679957
16.0,85.0,16.0,67.0,15.564452171325684,66.23330869453733
242.0,199.0,242.0,218.0,242.44726639986038,218.38044510491463
124.0,28.0,125.0,28.0,123.98632833361626,27.027448664609768
246.0,103.0,245.0,122.0,246.4628911614418,122.67273213189426
28.0,191.0,28.0,175.0,27.611326456069946,174.64923918961495
173.0,26.0,174.0,34.0,173.17773926258087,33.193925364261624
141.0,8.0,141.0,10.0,141.0527411699295,9.785302700937832
163.0,45.0,163.0,51.0,163.13867735862732,50.59992072045855
43.0,42.0,43.0,27.0,42.669919312000275,27.56953501349483
154.0,8.0,154.0,11.0,154.10352164506912,11.95399164064708
120.0,204.0,120.0,202.0,119.97070357203484,203.04766446885077
111.0,96.0,111.0,93.0,110.93554785847664,93.12438827137687
171.0,75.0,171.0,83.0,171.16992688179016,82.05169184096326
36.0,71.0,36.0,55.0,35.64257597923279,55.515066551631946
168.0,200.0,169.0,207.0,168.1582083106041,207.03950656158042
247.0,136.0,247.0,156.0,247.46679735183716,155.96846624066467
121.0,115.0,121.0,114.0,120.97460976243019,113.86682815020343
106.0,31.0,106.0,27.0,105.91601690649986,27.03636716542918
183.0,144.0,183.0,153.0,183.21680116653442,153.32309329141276
165.0,11.0,165.0,17.0,165.14648973941803,16.800754699279427
239.0,133.0,240.0,152.0,239.43554782867432,151.62216986042674
65.0,49.0,64.0,38.0,64.7558631002903,38.26696732115486
54.0,57.0,55.0,43.0,53.71288740634918,44.463172356871425
80.0,110.0,80.0,102.0,79.81445595622063,102.00758592683596
179.0,228.0,179.0,236.0,179.201176404953,236.98392438009665
53.0,21.0,53.0,8.0,52.70898121595383,8.15572727650715
36.0,228.0,36.0,213.0,35.64257597923279,213.12834604329493
45.0,153.0,52.0,137.0,44.677731692790985,139.33678179882662
11.0,203.0,11.0,184.0,10.544921219348907,183.86013563012403
13.0,45.0,13.0,25.0,12.552733600139618,25.576586800736454
227.0,55.0,227.0,71.0,227.38867354393005,71.31560509682686
210.0,55.0,210.0,69.0,210.32226830720901,68.47962725259168
