x1,y1,x2,y2,x2_,y2_
80.0,195.0,73.0,181.0,70.5069177011877,183.49635175260354
138.0,49.0,148.0,54.0,148.86534486570764,51.29455432460586
70.0,189.0,64.0,173.0,61.295192531014855,174.99558330524718
48.0,164.0,45.0,144.0,42.656485133477766,144.447799674398
23.0,220.0,14.0,192.0,9.837020858307312,194.4732180740773
53.0,105.0,58.0,88.0,55.81149396763146,86.45599249397193
79.0,74.0,87.0,65.0,86.18763564203655,61.775961984674936
181.0,184.0,173.0,196.0,173.4182345426421,197.47442983859546
17.0,140.0,20.0,112.0,14.844740166344577,112.67432405945831
239.0,194.0,227.0,218.0,230.2658990292715,221.88201331145757
157.0,177.0,149.0,182.0,150.28971216256437,184.5014913738658
59.0,70.0,69.0,55.0,66.6610620570577,52.80567461312505
68.0,61.0,78.0,48.0,76.93723047087917,46.00010947446046
33.0,212.0,24.0,186.0,20.9791984073018,188.9192998558987
39.0,236.0,28.0,212.0,23.693288614551122,214.49944720837775
143.0,86.0,148.0,91.0,148.78296595937007,89.67775662131832
211.0,232.0,194.0,247.0,196.91672638425712,253.0939208925252
174.0,41.0,184.0,55.0,186.10908336498136,52.18169749938627
76.0,123.0,79.0,111.0,76.41933374497474,110.22416592255207
79.0,52.0,91.0,43.0,89.22120366589913,39.69001819638491
80.0,64.0,90.0,55.0,88.57043638873307,51.984633211219816
23.0,84.0,32.0,59.0,28.58998682400328,57.94196858071676
92.0,125.0,93.0,115.0,92.20605388004019,116.19570839131757
94.0,38.0,107.0,33.0,106.21024890065111,29.351328488326306
66.0,85.0,75.0,71.0,71.62007115496564,69.59839938254434
162.0,65.0,169.0,76.0,170.7528621451143,73.30265610248594
32.0,66.0,44.0,45.0,40.10715273890358,42.10125532808618
74.0,104.0,80.0,91.0,77.03142102115626,90.65448204404348
137.0,77.0,143.0,81.0,144.000533917669,79.15620212476959
150.0,66.0,158.0,74.0,158.5680984047399,71.33376472690018
202.0,26.0,213.0,47.0,216.2867985305031,44.059632297411824
9.0,122.0,13.0,94.0,9.295500844523836,92.62213998876233
154.0,187.0,145.0,192.0,145.89909903507714,193.7973538863241
179.0,134.0,176.0,145.0,178.30489494335723,146.78365405783083
85.0,143.0,85.0,132.0,82.6967003459306,132.5318955045372
28.0,164.0,27.0,140.0,22.57836132557066,139.4931370644295
23.0,185.0,19.0,158.0,14.663151805361428,159.33650141023986
160.0,50.0,169.0,61.0,170.81339159877535,57.74858938596654
164.0,15.0,177.0,27.0,179.65514730741089,23.602805244122788
132.0,69.0,140.0,72.0,140.08411861073319,69.88628694911463
145.0,61.0,154.0,68.0,154.23801473091373,65.07556052283908
199.0,139.0,196.0,156.0,197.69357147311376,156.7578476197761
150.0,102.0,153.0,108.0,153.6040780020557,107.47438758113297
187.0,196.0,176.0,208.0,177.7869982174528,211.00770290633025
94.0,95.0,101.0,88.0,98.35054992973441,86.57398894045376
15.0,211.0,11.0,182.0,3.0467764358155343,183.4561973165317
64.0,228.0,53.0,209.0,49.89406661906815,212.6615259476755
228.0,210.0,215.0,231.0,217.01669964484074,235.21944792230062
55.0,176.0,52.0,157.0,48.02915499868384,158.22880587263123
130.0,230.0,117.0,228.0,115.87610387349356,231.01972494136217
206.0,166.0,199.0,184.0,200.99789950386807,185.59744667393966
98.0,62.0,108.0,57.0,106.91652672710971,54.43600957980853
237.0,79.0,240.0,107.0,244.1153740459443,105.93732755540267
90.0,64.0,100.0,57.0,98.60949829268662,54.461964516204056
167.0,178.0,159.0,185.0,160.19088461088782,187.9827288692454
185.0,23.0,198.0,41.0,199.6340616606724,36.836450507752545
29.0,118.0,34.0,94.0,29.925182474951423,93.56117783714939
146.0,40.0,157.0,46.0,158.13759948954154,44.241263655035056
86.0,135.0,86.0,127.0,84.80372218136688,124.74837911187278
226.0,149.0,220.0,172.0,223.42014405748716,173.48570404718708
30.0,234.0,20.0,207.0,14.933911812253166,210.26203665310123
46.0,245.0,33.0,221.0,29.479626846647545,225.26873483542488
54.0,227.0,42.0,206.0,39.99288657115251,209.1802884522959
113.0,223.0,103.0,217.0,99.77491722659114,219.78091839012149
71.0,239.0,58.0,222.0,55.40462593990434,225.43862595551337
86.0,148.0,85.0,137.0,83.01115925817535,137.7991595870124
81.0,98.0,88.0,88.0,84.88610108770445,86.36517681516031
172.0,215.0,160.0,223.0,160.10850570455025,226.36592356636567
123.0,72.0,131.0,73.0,130.63528693069242,70.66840734581487
137.0,91.0,143.0,95.0,142.07008153884738,93.21088879030457
141.0,14.0,155.0,21.0,156.70319438394782,16.901037052263696
13.0,101.0,21.0,74.0,16.206804174337726,72.53104251245357
