x1,y1,x2,y2,x2_,y2_
87.0,66.0,75.0,76.0,72.23091447809533,73.41516215511231
63.0,35.0,44.0,51.0,40.77232206287352,46.83059175810952
212.0,69.0,196.0,57.0,198.43192196544317,52.799124971895125
181.0,97.0,172.0,88.0,173.962940220992,86.76818173005708
177.0,45.0,155.0,39.0,157.59339659491587,35.3211404140473
15.0,145.0,24.0,165.0,18.71811482955835,166.33334611047385
181.0,218.0,199.0,204.0,202.70955911722007,208.24083836748727
43.0,55.0,30.0,74.0,25.445705510541305,70.68915648672113
211.0,185.0,220.0,168.0,224.98675785738217,169.44127270338376
139.0,216.0,158.0,210.0,160.07034839505766,214.17195192017604
53.0,35.0,35.0,52.0,30.73326015891997,48.72081221846177
93.0,190.0,109.0,194.0,107.71369660503177,196.7654050875172
159.0,205.0,175.0,196.0,177.5351432123986,199.3485429051226
193.0,95.0,182.0,85.0,185.5346637801788,82.49210479684365
35.0,31.0,16.0,52.0,11.712647280688596,48.10758428551442
72.0,105.0,69.0,116.0,66.43776077053604,115.40283427105955
109.0,216.0,129.0,216.0,129.9531550836048,219.84261330123283
166.0,48.0,146.0,45.0,147.2631545889032,40.412101491620845
234.0,175.0,241.0,154.0,245.7008466086879,155.05470374062003
194.0,185.0,204.0,171.0,207.92035262066113,172.6546474859826
18.0,59.0,8.0,82.0,1.298352201772424,79.43033239918321
199.0,160.0,203.0,146.0,207.0004995031693,146.6118824959226
177.0,83.0,164.0,76.0,166.62126038050818,73.469583248663
181.0,180.0,191.0,168.0,193.6816953316278,170.09240313246377
214.0,84.0,200.0,70.0,204.00336478791505,67.479673735755
133.0,226.0,156.0,221.0,156.42266488047298,225.34514610034094
51.0,46.0,35.0,63.0,31.33877676869545,60.14182440488113
52.0,219.0,76.0,228.0,73.44322071981358,233.62858849642677
58.0,105.0,56.0,118.0,52.38306650540886,118.04914291555272
172.0,226.0,192.0,214.0,195.57500630589183,217.97328630496713
27.0,142.0,35.0,160.0,30.05226302596639,161.05336298686507
242.0,161.0,244.0,139.0,250.40604105294832,139.48784070680324
203.0,56.0,183.0,46.0,186.3082865357613,41.449535311480325
86.0,9.0,60.0,22.0,57.68521260931155,16.381523749020076
96.0,59.0,82.0,68.0,79.60304265220232,64.68661280843557
161.0,223.0,182.0,213.0,183.81931212320669,217.04081024016855
200.0,77.0,186.0,66.0,188.28565058292887,63.09863904748069
149.0,33.0,127.0,34.0,126.633118910501,28.566883418289358
171.0,184.0,181.0,174.0,184.5929348787892,175.99824835439745
171.0,166.0,179.0,157.0,180.31657834877183,157.92793692728105
37.0,234.0,65.0,246.0,61.94825830556442,251.5225120428855
75.0,25.0,54.0,40.0,50.44345031942255,34.52326530173325
175.0,67.0,159.0,61.0,160.81224219525754,57.78512829440778
91.0,24.0,69.0,35.0,66.2683740029695,30.49500637477427
105.0,18.0,81.0,27.0,78.89760849183199,21.825260587908993
236.0,76.0,220.0,58.0,224.1886980743829,55.289939199817184
189.0,236.0,212.0,220.0,215.01716517040032,224.79897342632185
123.0,214.0,143.0,212.0,143.5326910235823,215.18849227594896
202.0,117.0,196.0,104.0,199.79647747486936,102.87684257122443
97.0,15.0,71.0,25.0,70.15363288033292,20.325718385004723
221.0,30.0,194.0,18.0,198.20163853063033,11.945577532567018
35.0,212.0,58.0,224.0,54.71378794364134,229.81461994625812
14.0,221.0,41.0,237.0,35.76993621034757,242.81923862655606
