x1,y1,x2,y2,x2_,y2_
92.0,182.0,82.0,182.0,82.49159251231569,182.21289497613907
82.0,190.0,71.0,191.0,71.07715626287236,190.2441444993019
100.0,165.0,93.0,165.0,93.44551251964434,165.14648973941803
198.0,210.0,183.0,210.0,184.0918460846013,210.32226830720901
91.0,76.0,100.0,77.0,99.71139639966006,75.7988311946392
130.0,69.0,140.0,69.0,140.06719797697468,68.77148786187172
77.0,105.0,81.0,106.0,80.6709777317246,104.91211071610451
93.0,246.0,73.0,246.0,72.49250393879274,246.4628911614418
180.0,204.0,167.0,204.0,167.05306541660224,204.29883116483688
103.0,63.0,114.0,63.0,113.99325399582523,62.74804311990738
137.0,55.0,149.0,55.0,149.5014464143493,54.71679359674454
125.0,230.0,108.0,231.0,107.36825072242368,230.40039211511612
195.0,76.0,204.0,76.0,204.1176478003692,75.7988311946392
146.0,21.0,165.0,21.0,164.3819430962391,20.58398312330246
124.0,25.0,142.0,25.0,141.6083121352042,24.59960788488388
101.0,221.0,85.0,221.0,84.82179829161117,221.36523640155792
64.0,45.0,78.0,45.0,77.9355048477584,44.677731692790985
148.0,238.0,129.0,237.0,129.0827263556193,238.43164163827896
70.0,137.0,69.0,137.0,68.14213701699795,137.03711640834808
39.0,22.0,58.0,22.0,56.79204373156546,21.587889313697815
129.0,210.0,114.0,209.0,114.82231894732178,210.32226830720901
128.0,131.0,128.0,131.0,127.4002344186381,131.01367926597595
107.0,75.0,116.0,74.0,115.94581723917196,74.79492500424385
13.0,77.0,22.0,77.0,21.234784156043915,76.80273738503456
121.0,68.0,132.0,68.0,131.20395645701052,67.76758167147636
36.0,86.0,43.0,86.0,42.77733039646107,85.83789309859276
94.0,219.0,78.0,218.0,78.13829854521613,219.3574240207672
121.0,142.0,119.0,142.0,118.48174376122995,142.05664736032486
165.0,233.0,147.0,233.0,147.00874055827143,233.41211068630219
110.0,168.0,103.0,168.0,102.96880904403922,168.1582083106041
28.0,31.0,44.0,32.0,44.201779498540546,30.623045027256012
48.0,61.0,60.0,61.0,59.12224951086093,60.74023073911667
124.0,54.0,136.0,54.0,136.6225801328037,53.71288740634918
121.0,80.0,129.0,80.0,129.14089493877583,79.81445595622063
118.0,153.0,114.0,154.0,113.57888546499542,153.09961545467377
224.0,237.0,205.0,237.0,205.5515186188525,237.4277354478836
201.0,50.0,214.0,50.0,214.61105156558315,49.697262644767775
59.0,60.0,71.0,60.0,70.33713939839606,59.73632454872131
86.0,215.0,71.0,215.0,70.79473619479819,215.3417992591858
91.0,27.0,108.0,27.0,108.13556426578502,26.60742026567459
102.0,53.0,116.0,53.0,114.7085657372921,52.70898121595383
31.0,8.0,52.0,8.0,51.16769931300974,7.533202648162842
115.0,227.0,97.0,227.0,97.8449541980288,227.38867354393005
141.0,236.0,122.0,236.0,122.39922660922423,236.42382925748825
89.0,199.0,76.0,200.0,76.55720345696383,199.2793002128601
29.0,236.0,10.0,235.0,9.961718085760026,236.42382925748825
74.0,124.0,75.0,124.0,74.39274509000028,123.98632833361626
101.0,20.0,119.0,20.0,119.37807872204213,19.580076932907104
180.0,35.0,197.0,35.0,196.10784846507406,34.63866978883743
83.0,86.0,89.0,85.0,89.96092894463497,85.83789309859276
120.0,45.0,133.0,45.0,134.1542515098983,44.677731692790985
54.0,11.0,73.0,11.0,73.74177631254425,10.544921219348907
112.0,124.0,112.0,122.0,112.54118032502377,123.98632833361626
16.0,44.0,29.0,45.0,29.919921902375368,43.67382550239563
155.0,204.0,141.0,204.0,141.95541065671836,204.29883116483688
129.0,82.0,137.0,82.0,136.82830847515842,81.82226833701134
30.0,139.0,28.0,139.0,27.642038215219088,139.0449287891388
69.0,197.0,57.0,198.0,56.82292323542917,197.2714878320694
134.0,152.0,131.0,153.0,129.81331390409954,152.0957092642784
95.0,191.0,84.0,192.0,83.95601494482575,191.24805068969727
174.0,228.0,156.0,229.0,156.90350523776073,228.3925797343254
80.0,175.0,71.0,176.0,71.648170779875,175.18555164337158
17.0,20.0,34.0,21.0,35.0499511292401,19.580076932907104
145.0,39.0,161.0,39.0,160.28344462849174,38.654294550418854
241.0,184.0,232.0,184.0,231.72977889444337,184.22070735692978
62.0,148.0,59.0,147.0,58.21974016919444,148.080084502697
159.0,134.0,159.0,134.0,158.00556094133543,134.02539783716202
152.0,76.0,161.0,75.0,160.94968161336894,75.7988311946392
195.0,239.0,175.0,240.0,176.09439551101474,239.43554782867432
168.0,157.0,163.0,157.0,163.0865154116105,157.1152402162552
38.0,120.0,40.0,120.0,38.93980180892018,119.97070357203484
116.0,71.0,125.0,72.0,125.66866012547506,70.77930024266243
29.0,100.0,34.0,100.0,33.343081959086454,99.89257976412773
65.0,176.0,57.0,177.0,56.41765613075846,176.18945783376694
204.0,83.0,212.0,84.0,211.94935096162382,82.82617452740669
105.0,200.0,93.0,200.0,92.44778071010329,200.28320640325546
82.0,97.0,87.0,97.0,87.06588302919116,96.88086119294167
90.0,67.0,100.0,67.0,100.25478634794072,66.76367548108101
39.0,74.0,47.0,75.0,47.85211048588182,73.7910188138485
78.0,36.0,94.0,35.0,93.5374876519694,35.64257597923279
137.0,72.0,147.0,72.0,146.5787759301835,71.78320643305779
186.0,222.0,169.0,222.0,169.98191028162233,222.36914259195328
81.0,71.0,91.0,71.0,90.53194346163762,70.77930024266243
68.0,27.0,85.0,27.0,85.04572188669185,26.60742026567459
116.0,12.0,136.0,11.0,135.81204592346225,11.548827409744263
89.0,122.0,90.0,122.0,89.79518153230306,121.97851595282555
189.0,12.0,209.0,18.0,209.0972054219154,11.548827409744263
111.0,207.0,97.0,207.0,97.26776530017185,207.31054973602295
20.0,143.0,18.0,142.0,16.915289138520635,143.06055355072021
66.0,102.0,70.0,102.0,70.14377501693436,101.90039214491844
145.0,69.0,155.0,69.0,155.125790832905,68.77148786187172
86.0,155.0,81.0,155.0,81.11004378597161,155.10742783546448
24.0,216.0,8.0,217.0,8.380622997507723,216.34570544958115
161.0,8.0,180.0,8.0,181.67551926359033,7.533202648162842
143.0,99.0,148.0,99.0,147.96032465652758,98.88867357373238
66.0,215.0,50.0,215.0,50.71661238689108,215.3417992591858
158.0,127.0,160.0,127.0,158.20510730324366,126.99804690480232
159.0,158.0,153.0,158.0,153.87943790486608,158.11914640665054
90.0,235.0,72.0,235.0,71.37192509265513,235.4199230670929
28.0,75.0,36.0,75.0,36.63722059834669,74.79492500424385
100.0,77.0,109.0,77.0,108.57463032003203,76.80273738503456
162.0,13.0,181.0,13.0,181.81981648805458,12.552733600139618
36.0,237.0,17.0,237.0,16.817139625341298,237.4277354478836
215.0,66.0,226.0,68.0,225.91498954013855,65.75976929068565
150.0,156.0,145.0,157.0,145.18812577768034,156.11133402585983
127.0,42.0,144.0,42.0,141.69736022222446,41.666013121604934
159.0,35.0,178.0,35.0,175.0258184667716,34.63866978883743
129.0,151.0,126.0,152.0,124.96570474530898,151.09180307388306
