x1,y1,x2,y2,x2_,y2_
188.0,45.0,177.0,31.0,179.34024005697015,27.607858620600325
128.0,120.0,127.0,120.0,127.19322505283161,119.82963024085971
123.0,214.0,133.0,213.0,132.30983988047302,215.6075530493666
113.0,210.0,122.0,211.0,121.83945230080839,214.41339491128778
107.0,54.0,100.0,62.0,98.99431380570411,59.496893984529486
105.0,96.0,102.0,104.0,101.51542101987975,102.22525490542714
131.0,209.0,140.0,206.0,139.80193990858922,208.33084879858774
105.0,233.0,117.0,236.0,116.28832541298426,239.760410589183
112.0,65.0,106.0,71.0,105.19999036588636,69.12913636671932
160.0,84.0,155.0,76.0,155.43629206408326,74.66031419141864
122.0,78.0,117.0,81.0,116.64086071590093,79.35845021835634
74.0,19.0,65.0,37.0,62.09130986018543,33.6710171782506
98.0,84.0,94.0,93.0,93.19410065997901,92.15340725713469
178.0,132.0,177.0,118.0,178.6825115997326,117.76917900768323
100.0,65.0,94.0,74.0,93.1531160811421,72.51489631492242
133.0,11.0,120.0,13.0,120.45913134168144,8.993114576422485
87.0,88.0,84.0,100.0,82.58245824134119,99.27264530456895
193.0,219.0,200.0,199.0,203.12243790237895,200.87681763682525
152.0,96.0,148.0,90.0,148.69901956805364,88.96436177496497
191.0,74.0,184.0,59.0,185.47906977706157,55.87470575460705
115.0,196.0,122.0,198.0,122.33762481661032,199.79441492105227
81.0,40.0,73.0,55.0,71.3831129904361,52.77802054010125
190.0,83.0,183.0,67.0,185.44564635701613,65.1920081305155
104.0,217.0,115.0,221.0,113.55911651974458,223.9800582052076
148.0,228.0,158.0,219.0,158.91714210493788,222.6085731561451
173.0,87.0,168.0,76.0,168.81056679600619,74.00412615205133
198.0,123.0,196.0,104.0,197.7901526372898,103.09108244752764
130.0,153.0,133.0,151.0,132.75947425823873,152.39424879879812
156.0,141.0,157.0,133.0,157.56705818138474,133.01156129294714
120.0,90.0,116.0,93.0,115.92702536224346,91.96961782780112
94.0,49.0,87.0,61.0,85.40437623592564,58.145269643106076
208.0,71.0,199.0,50.0,202.22198075699927,48.06649392346658
88.0,208.0,98.0,217.0,96.52613470306896,219.45924908925355
212.0,125.0,208.0,102.0,212.06050214068028,101.14884155541473
177.0,70.0,169.0,59.0,170.9930574358155,55.80913426592926
86.0,70.0,82.0,82.0,79.63758651024597,81.48448053980282
99.0,193.0,106.0,199.0,105.95163151350133,201.29704294747035
176.0,184.0,180.0,170.0,182.28193300318594,170.53659423294224
135.0,71.0,128.0,71.0,128.93682885813837,68.66320027503549
124.0,15.0,112.0,19.0,111.85529370424211,15.54805929915624
126.0,225.0,136.0,223.0,136.50770405986455,225.80408115666472
123.0,67.0,117.0,71.0,116.4586212980908,68.03333546165717
120.0,112.0,119.0,114.0,118.2993165786544,114.05555401649893
170.0,229.0,180.0,215.0,181.11090971256348,217.40525277483474
163.0,144.0,164.0,134.0,164.91789577093553,134.04825322768139
93.0,17.0,83.0,30.0,80.94986463984165,26.302418212804973
137.0,236.0,148.0,230.0,148.73682536201113,233.74343596516078
117.0,241.0,129.0,240.0,129.1978510491507,244.40590016414274
58.0,18.0,48.0,40.0,45.92097179533979,37.1814575854594
138.0,143.0,140.0,139.0,139.71240959212386,140.0980135960425
167.0,219.0,176.0,206.0,177.0208769520997,208.21263085793197
71.0,187.0,79.0,201.0,77.19526966886475,203.17371235090548
125.0,28.0,114.0,31.0,114.26100834069848,28.316693111945597
79.0,48.0,72.0,65.0,70.23795196106754,61.3735633879646
129.0,244.0,141.0,238.0,141.56822719027048,244.0318587871257
197.0,51.0,187.0,35.0,189.02238428409495,31.091975801820116
206.0,59.0,196.0,40.0,198.92019134907534,36.58390536383063
121.0,247.0,134.0,245.0,133.86046432429873,249.30075065711384
127.0,130.0,128.0,129.0,127.26762545212175,130.15084640675573
163.0,173.0,166.0,162.0,168.04500691984086,163.1615327491467
8.0,86.0,8.0,120.0,3.0581987626603864,119.5544192494487
188.0,201.0,194.0,181.0,196.1619414097023,184.21723952146016
148.0,148.0,150.0,142.0,150.29062859071627,142.29607792451668
235.0,201.0,239.0,170.0,243.345532358284,170.95634639099796
66.0,21.0,57.0,42.0,54.27572317487813,37.936002857843384
155.0,89.0,150.0,83.0,150.95591820674534,81.09057845514671
114.0,226.0,126.0,227.0,124.56866119404806,230.1937472952632
159.0,16.0,146.0,11.0,147.09984938659952,6.676832307292521
144.0,216.0,153.0,210.0,153.60754031622324,211.69028552080187
176.0,56.0,167.0,45.0,168.47951138043138,42.036586663152335
129.0,40.0,119.0,42.0,119.57061772900535,39.23498074728882
100.0,27.0,91.0,38.0,89.05552216188683,34.36645348030672
165.0,69.0,157.0,60.0,158.83835173214348,58.19098802373702
138.0,19.0,127.0,19.0,126.34131364508038,15.61363078783403
171.0,157.0,173.0,144.0,174.35095374015938,144.84186040401892
8.0,108.0,9.0,141.0,5.430489979071329,141.6403554381465
16.0,181.0,25.0,210.0,21.333433083961392,212.6683416377976
169.0,208.0,176.0,195.0,177.84254372468496,196.60536943888255
207.0,198.0,213.0,173.0,214.91266477043075,175.84473436561916
85.0,13.0,75.0,28.0,72.48728944096773,24.543966750025625
93.0,223.0,104.0,229.0,103.16313693896231,233.10710863343257
20.0,78.0,18.0,109.0,14.242421695982475,108.13740977808276
77.0,8.0,66.0,25.0,63.916882823166034,21.781609096850936
90.0,153.0,94.0,162.0,92.60321904283232,163.68011529280847
163.0,111.0,161.0,101.0,161.3594589463191,100.91934134504245
124.0,165.0,128.0,165.0,128.03000654340764,166.13400305764392
189.0,208.0,195.0,189.0,197.92066753259206,190.96243619187737
144.0,162.0,147.0,157.0,147.78464369412364,157.47935123945268
20.0,69.0,17.0,99.0,13.27193892563255,99.10225406452456
125.0,201.0,131.0,199.0,132.91584381520272,201.99247924952647
