x1,y1,x2,y2,x2_,y2_
197.0,109.0,197.0,126.0,197.2714878320694,125.56913408388918
233.0,150.0,233.0,175.0,233.41211068630219,175.34930052311998
234.0,85.0,234.0,110.0,234.41601687669754,110.3348351320916
159.0,189.0,159.0,197.0,159.1230525970459,196.78274271315695
209.0,104.0,209.0,124.0,209.31836211681366,123.4229381430554
219.0,133.0,219.0,155.0,219.3574240207672,154.9306711067321
158.0,159.0,157.0,166.0,158.11914640665054,166.42611241703437
170.0,85.0,171.0,96.0,170.1660206913948,95.01038173932889
158.0,176.0,159.0,184.0,158.11914640665054,183.4925176537554
242.0,141.0,242.0,168.0,242.44726639986038,168.46914606791904
172.0,204.0,172.0,215.0,172.17383307218552,214.9541151644922
80.0,170.0,80.0,159.0,79.81445595622063,158.79240293895373
181.0,84.0,182.0,97.0,181.2089887857437,96.64036597581463
197.0,182.0,197.0,199.0,197.2714878320694,198.8542935823423
233.0,133.0,233.0,159.0,233.41211068630219,158.28289528639894
185.0,72.0,185.0,86.0,185.22461354732513,85.55127002811804
229.0,164.0,229.0,188.0,229.39648592472076,188.44620885160728
142.0,175.0,142.0,178.0,142.05664736032486,178.65749811516937
97.0,220.0,96.0,212.0,96.88086119294167,213.0582703911741
184.0,194.0,184.0,208.0,184.22070735692978,207.78838827168167
217.0,113.0,217.0,135.0,217.3496116399765,134.37365053070894
145.0,19.0,145.0,23.0,145.06836593151093,22.7664509670953
138.0,51.0,138.0,53.0,138.04102259874344,53.215336969913245
204.0,57.0,204.0,75.0,204.29883116483688,75.04211667357193
176.0,154.0,177.0,166.0,176.18945783376694,165.71658398177212
59.0,228.0,59.0,211.0,58.73241835832596,211.9906257123841
178.0,147.0,177.0,159.0,178.19727021455765,159.16812981752847
224.0,153.0,224.0,177.0,224.376954972744,176.20601783594878
172.0,104.0,172.0,114.0,172.17383307218552,114.56348852536448
72.0,80.0,73.0,67.0,71.78320643305779,66.52528152968422
233.0,112.0,233.0,137.0,233.41211068630219,137.20085768850427
32.0,35.0,32.0,12.0,31.626951217651367,11.771711991824333
171.0,185.0,171.0,195.0,171.16992688179016,195.64045296271854
176.0,95.0,176.0,106.0,176.18945783376694,106.48611114885394
45.0,54.0,45.0,34.0,44.677731692790985,33.958709204741005
157.0,72.0,157.0,78.0,157.1152402162552,78.84682166878434
155.0,214.0,154.0,220.0,155.10742783546448,220.92261913599316
106.0,28.0,106.0,22.0,105.91601690649986,22.463267894438722
90.0,171.0,90.0,162.0,89.85351786017418,162.19075497196826
231.0,123.0,231.0,148.0,231.40429830551147,147.76493661432934
83.0,114.0,84.0,104.0,82.82617452740669,103.29198243000738
165.0,53.0,165.0,62.0,165.14648973941803,61.68815312577573
186.0,171.0,186.0,184.0,186.2285197377205,185.17743506111233
25.0,246.0,26.0,220.0,24.59960788488388,221.91982127459528
83.0,230.0,83.0,219.0,82.82617452740669,219.7451081154608
210.0,168.0,210.0,188.0,210.32226830720901,187.91238651221227
42.0,247.0,42.0,226.0,41.666013121604934,226.99428539744324
112.0,222.0,112.0,218.0,111.939454048872,218.65775153589357
