x1,y1,x2,y2,x2_,y2_
184.0,75.0,191.0,66.0,189.93237025633184,66.9045214842366
133.0,152.0,131.0,152.0,130.35604896037904,151.3276168862246
171.0,91.0,175.0,84.0,175.14089251661255,84.78251160596218
184.0,110.0,187.0,102.0,186.1245949900638,102.04123814807403
144.0,158.0,141.0,156.0,140.74625558051056,155.81486927248912
228.0,123.0,230.0,108.0,228.88215083998844,108.94727959878321
135.0,92.0,139.0,91.0,138.89147608334352,90.81393154361879
132.0,124.0,133.0,123.0,132.39836298299812,123.35788911520861
169.0,142.0,168.0,137.0,167.5846076049741,136.2610412350098
150.0,138.0,149.0,135.0,148.94556430360728,134.89882650670515
145.0,54.0,153.0,50.0,153.0646939906738,51.26895711254163
28.0,200.0,19.0,216.0,19.7237919759433,214.178695788047
75.0,187.0,68.0,195.0,68.32170705158819,194.56421680953852
194.0,72.0,202.0,62.0,200.29781289739407,62.49627131658907
178.0,100.0,182.0,93.0,181.18909363805395,92.84009520199734
183.0,88.0,188.0,79.0,187.5141475384655,80.09495511902236
156.0,79.0,162.0,73.0,161.38782260911697,74.8304347159101
130.0,164.0,127.0,164.0,126.03880744075822,163.7934506499073
145.0,124.0,146.0,121.0,145.44914345813774,121.5423980398087
165.0,200.0,159.0,195.0,157.25895525929138,195.04621291652498
137.0,64.0,144.0,62.0,143.94550867714867,62.42525189325656
154.0,209.0,145.0,206.0,145.2368449536164,205.6175533861908
162.0,48.0,172.0,42.0,170.7838607016122,42.871416256185015
206.0,77.0,213.0,65.0,211.8007192869572,65.83996435281209
156.0,132.0,156.0,128.0,155.6217629201968,128.03747040645615
146.0,75.0,151.0,72.0,151.78393502130834,72.21134155079015
112.0,42.0,121.0,43.0,121.24130505646963,43.83063709612019
160.0,68.0,167.0,64.0,166.6001767400969,63.22885398297662
180.0,44.0,191.0,35.0,189.28934644487353,36.34203462097297
152.0,62.0,158.0,58.0,159.22168869115146,58.322634518181445
124.0,45.0,133.0,44.0,132.96179860410518,45.166517751552504
227.0,41.0,238.0,26.0,236.7993181305639,26.766617546418026
169.0,76.0,176.0,69.0,174.76498382136526,70.00322506932415
27.0,224.0,15.0,240.0,16.10883988867844,238.41209751718168
166.0,114.0,168.0,109.0,167.61910924680248,108.57061978328608
201.0,117.0,204.0,106.0,202.42944517353124,106.69447776685703
182.0,51.0,191.0,42.0,190.53560377241064,43.09007163444816
236.0,91.0,241.0,75.0,240.39479489231064,75.70505622896269
222.0,87.0,228.0,73.0,226.77528254292056,73.6445757024273
174.0,60.0,182.0,52.0,181.5252120379217,53.24245262517552
160.0,30.0,172.0,25.0,170.73433274347363,25.080411148360913
217.0,108.0,221.0,96.0,219.47108643118298,95.4248714989605
176.0,121.0,177.0,115.0,176.89661609750243,114.2014315195921
185.0,235.0,173.0,228.0,173.52930380093045,227.3898663874395
146.0,213.0,137.0,212.0,136.77042111430865,210.75040342494137
212.0,150.0,211.0,138.0,209.88222515968457,138.28720489338835
219.0,176.0,215.0,164.0,214.08093543751008,163.41119372614457
175.0,66.0,183.0,59.0,181.8763567540997,59.12624420749371
214.0,185.0,209.0,174.0,208.08226227420724,173.1446152379335
127.0,65.0,133.0,63.0,133.79764559456666,64.82568968011338
209.0,41.0,220.0,27.0,218.7290067034475,29.28037442004866
155.0,220.0,144.0,218.0,145.04402177461324,216.52086832089356
199.0,99.0,203.0,89.0,202.37991721539265,88.90347265903293
210.0,118.0,213.0,105.0,211.3558073080532,106.44150552043708
161.0,86.0,166.0,81.0,165.64579850784014,81.15951225044687
