x1,y1,x2,y2,x2_,y2_
31.0,129.0,31.0,129.0,30.380036763649258,129.00586688518524
112.0,117.0,114.0,117.0,113.64051189411927,116.95898500084877
69.0,39.0,83.0,39.0,83.10897541467024,38.654294550418854
38.0,111.0,41.0,111.0,40.3234792596978,110.93554785847664
19.0,149.0,16.0,149.0,15.093052297481607,149.08399069309235
77.0,48.0,90.0,48.0,89.68217535619256,47.68945026397705
80.0,198.0,68.0,198.0,68.39306756670317,198.27539402246475
96.0,95.0,102.0,95.0,101.14213404735932,94.87304881215096
59.0,137.0,57.0,137.0,57.193366022149846,137.03711640834808
86.0,165.0,80.0,165.0,79.7626865084239,165.14648973941803
54.0,62.0,65.0,62.0,64.32424825051079,61.744136929512024
74.0,73.0,83.0,73.0,82.62031905822724,72.78711262345314
32.0,215.0,17.0,215.0,17.451469173924018,215.3417992591858
40.0,147.0,37.0,148.0,36.4990933139264,147.07617831230164
56.0,74.0,65.0,74.0,64.38799452244747,73.7910188138485
23.0,167.0,17.0,167.0,16.192577895781973,167.15430212020874
29.0,113.0,31.0,113.0,30.964312527997265,112.94336023926735
125.0,164.0,120.0,164.0,119.07703344291392,164.14258354902267
86.0,64.0,96.0,64.0,96.12524292461202,63.75195690989494
86.0,122.0,87.0,122.0,86.72892339848418,121.97851595282555
70.0,104.0,74.0,104.0,73.58252351543956,103.90820452570915
68.0,183.0,59.0,183.0,58.77627591802645,183.21680116653442
11.0,67.0,21.0,67.0,20.346254518154673,66.76367548108101
111.0,104.0,115.0,104.0,114.74267732164913,103.90820452570915
65.0,160.0,59.0,160.0,59.490684055477296,160.12695878744125
105.0,95.0,111.0,95.0,110.17728976091752,94.87304881215096
40.0,102.0,44.0,102.0,43.78934122212904,101.90039214491844
105.0,45.0,119.0,44.0,118.27756521447601,44.677731692790985
32.0,162.0,27.0,162.0,26.037761154696014,162.13477116823196
73.0,92.0,79.0,92.0,78.53830819547967,91.86133024096489
163.0,242.0,144.0,242.0,144.5890465699784,242.44726639986038
46.0,221.0,32.0,221.0,30.53412278503197,221.36523640155792
70.0,119.0,72.0,119.0,71.15244087937202,118.96679738163948
61.0,236.0,43.0,236.0,43.162633004894765,236.42382925748825
96.0,20.0,113.0,20.0,113.29254722769704,19.580076932907104
106.0,25.0,123.0,24.0,122.52158158629476,24.59960788488388
20.0,139.0,18.0,139.0,17.717013578588656,139.0449287891388
91.0,201.0,80.0,201.0,78.95001913383857,201.28711259365082
35.0,171.0,27.0,170.0,27.59143014424155,171.16992688179016
23.0,204.0,11.0,204.0,10.198374060148685,204.29883116483688
126.0,9.0,145.0,9.0,145.19179353934058,8.537108838558197
96.0,188.0,86.0,189.0,86.07562170374054,188.2363321185112
