x1,y1,x2,y2,x2_,y2_
135.0,39.0,135.0,40.0,135.02930402755737,39.777344588471166
117.0,113.0,117.0,111.0,116.95898500084877,111.3710901859941
136.0,154.0,136.0,155.0,136.03321021795273,155.37631168819507
78.0,147.0,78.0,139.0,77.80664357542992,139.66404806115636
92.0,150.0,92.0,145.0,91.86133024096489,144.77212670337343
80.0,59.0,80.0,52.0,79.81445595622063,51.61976811732797
108.0,42.0,108.0,38.0,107.92382928729057,38.74608302266891
69.0,85.0,68.0,76.0,68.77148786187172,76.07419661138937
98.0,117.0,98.0,112.0,97.88476738333702,112.54165485117633
145.0,65.0,145.0,68.0,145.06836593151093,67.37631318907903
118.0,48.0,119.0,47.0,117.96289119124413,46.26692021577745
74.0,125.0,74.0,116.0,73.7910188138485,116.97914425257177
103.0,171.0,103.0,168.0,102.9042983353138,167.50129675748593
13.0,50.0,12.0,33.0,12.552733600139618,32.55203206383579
126.0,18.0,126.0,17.0,125.99414071440697,17.347654544505943
51.0,101.0,51.0,90.0,50.70116883516312,89.4413755663895
77.0,92.0,77.0,84.0,76.80273738503456,84.29945998474598
28.0,62.0,28.0,47.0,27.611326456069946,46.84500642468466
108.0,150.0,108.0,147.0,107.92382928729057,147.16796678455168
12.0,64.0,12.0,47.0,11.548827409744263,46.456986323889325
185.0,31.0,185.0,40.0,185.22461354732513,39.23309531899042
53.0,175.0,53.0,164.0,52.70898121595383,164.02992126538527
63.0,66.0,63.0,57.0,62.74804311990738,56.10153896343576
96.0,230.0,95.0,225.0,95.87695500254631,225.6835819552964
68.0,114.0,68.0,106.0,67.76758167147636,105.03773612778102
120.0,230.0,121.0,229.0,119.97070357203484,229.2773420770638
18.0,90.0,18.0,74.0,17.57226455211641,73.45698730461041
88.0,47.0,88.0,41.0,87.84570547938347,40.77081387317284
91.0,205.0,91.0,199.0,90.85742405056953,199.83722717004432
66.0,177.0,66.0,167.0,65.75976929068565,167.98435371213333
157.0,137.0,157.0,141.0,157.1152402162552,141.45444655802052
60.0,97.0,60.0,87.0,59.73632454872131,86.77341085047084
99.0,196.0,100.0,192.0,98.88867357373238,191.99999149707526
81.0,162.0,80.0,155.0,80.81836214661598,155.17186093230762
40.0,189.0,40.0,176.0,39.65820074081421,176.1379878649629
89.0,105.0,89.0,100.0,88.84961166977882,99.14712052076929
91.0,183.0,91.0,177.0,90.85742405056953,177.7512909813465
103.0,127.0,103.0,124.0,102.9042983353138,123.3294167804981
194.0,22.0,194.0,32.0,194.25976926088333,31.54559965109499
103.0,74.0,102.0,71.0,102.9042983353138,70.12238868954427
