x1,y1,x2,y2,x2_,y2_
204.0,46.0,222.0,57.0,225.1245050048323,54.703468317286394
79.0,93.0,89.0,88.0,87.62632580852271,87.14551386856479
52.0,97.0,62.0,89.0,59.49873210678374,87.97696318281679
70.0,66.0,87.0,61.0,85.49047308490164,58.978654912113726
86.0,29.0,112.0,27.0,111.00757252484485,23.721037051495998
34.0,178.0,24.0,166.0,20.730511709855982,167.1705885728798
206.0,16.0,232.0,28.0,234.79820959666424,24.822147453376065
197.0,35.0,218.0,46.0,220.90798881611323,42.83497325511133
48.0,172.0,40.0,162.0,36.3183768175992,162.79820536615998
121.0,38.0,143.0,40.0,143.8445215253699,36.88382760418493
70.0,22.0,98.0,19.0,96.73378166109546,14.806774935125887
212.0,63.0,226.0,75.0,228.81174894173841,72.71333294580874
66.0,168.0,58.0,160.0,55.410814805779964,160.9053642361315
78.0,170.0,69.0,163.0,66.94662960978815,164.3283657046242
56.0,67.0,73.0,60.0,71.18024907940641,58.33150716685678
50.0,124.0,53.0,115.0,50.591616736055926,114.84656547554104
201.0,202.0,180.0,208.0,182.25014693623172,210.95905194622074
92.0,40.0,116.0,38.0,114.22018252316853,35.47159968969589
18.0,184.0,8.0,171.0,3.1348342213220537,171.30710693164932
112.0,37.0,136.0,38.0,135.06489555217976,34.81852959801311
80.0,39.0,103.0,36.0,102.4288379787923,33.05250441159856
165.0,189.0,149.0,192.0,149.43141070678348,193.6627042079752
44.0,87.0,57.0,79.0,54.02277998730132,76.99444188706192
231.0,197.0,211.0,206.0,213.64498134993258,209.47749371349886
48.0,44.0,71.0,37.0,69.02618358470852,34.29819779637009
28.0,102.0,37.0,91.0,34.12733483545501,90.16611595938963
31.0,87.0,44.0,78.0,40.9719995121617,75.46132037538479
196.0,11.0,224.0,22.0,226.0367963945509,18.62329226164765
87.0,130.0,88.0,126.0,86.20297493806801,125.23350990458646
55.0,149.0,51.0,140.0,49.22290417883165,140.53388995489297
61.0,206.0,43.0,196.0,40.6811461202254,198.4641373512792
228.0,210.0,204.0,219.0,207.311376153962,222.174476916713
219.0,236.0,189.0,243.0,191.63244719083468,247.21464605121577
16.0,110.0,24.0,98.0,20.036222627766413,96.7821763948505
61.0,115.0,66.0,107.0,63.934352493717185,107.10866642570966
19.0,102.0,28.0,91.0,25.092179121896812,89.10472414361314
109.0,22.0,135.0,23.0,135.88612308651432,19.406139470157278
82.0,146.0,79.0,140.0,77.09496814020257,140.7063468310363
42.0,68.0,60.0,60.0,56.8700326735034,57.684359421599844
149.0,102.0,154.0,105.0,155.5999990724774,104.43593926038447
139.0,15.0,166.0,19.0,167.79202458054348,15.916768856644712
54.0,87.0,66.0,80.0,64.06184189125487,78.17376612681356
30.0,112.0,38.0,100.0,33.5798498125653,100.4410427112935
214.0,39.0,232.0,52.0,236.9522750913621,48.855449224270544
20.0,128.0,23.0,115.0,19.45231206272308,115.32422511745975
80.0,71.0,96.0,67.0,94.25188628701498,65.17751010384214
33.0,124.0,36.0,114.0,33.52521149933487,112.84171426796325
180.0,184.0,165.0,189.0,165.76765226455402,190.41215961562588
214.0,219.0,189.0,227.0,190.95692182511462,229.55857869461892
140.0,189.0,124.0,188.0,124.33375594689959,190.7143936085961
27.0,188.0,16.0,174.0,11.147870973408077,176.38412350900722
107.0,210.0,88.0,205.0,85.83871951653178,207.90465361571816
108.0,159.0,101.0,156.0,99.87464246569726,156.8233703295302
