x1,y1,x2,y2,x2_,y2_
108.0,68.0,120.0,70.0,120.21770902228845,72.68927549141574
209.0,100.0,219.0,77.0,215.00040737248494,79.32242354232979
167.0,232.0,146.0,227.0,145.56253014865786,222.43861957859372
27.0,136.0,20.0,163.0,24.85115173210346,161.3988629822557
80.0,21.0,101.0,28.0,101.81946758272943,32.57272447956506
217.0,240.0,198.0,222.0,194.10488104859397,217.85014135832225
83.0,72.0,93.0,81.0,94.29357495248874,83.01476412471433
116.0,77.0,127.0,78.0,126.38938009814069,79.70527476602446
194.0,241.0,173.0,230.0,170.80841884202184,224.65912231069737
225.0,220.0,210.0,199.0,206.26852712133592,195.75286111146565
158.0,238.0,136.0,235.0,135.28765547022593,230.73360771478403
181.0,131.0,184.0,117.0,180.48581938956738,117.51057058050122
40.0,131.0,34.0,154.0,38.935031344637856,153.098202816986
45.0,151.0,35.0,175.0,39.82216574703551,171.91435385054967
120.0,183.0,107.0,188.0,108.50330314695279,185.10976032804956
190.0,146.0,191.0,129.0,186.4216776909412,130.29761244261337
205.0,233.0,186.0,217.0,183.50434555620237,213.85153268397897
25.0,148.0,14.0,177.0,20.36390142156528,173.95052637673734
154.0,99.0,162.0,90.0,159.99218672821937,92.20021786971219
182.0,112.0,188.0,97.0,185.4155023020629,98.18395080852858
87.0,11.0,111.0,16.0,110.91300919028647,20.766900691530704
170.0,130.0,172.0,119.0,169.6494711226974,119.28300449366142
217.0,75.0,233.0,49.0,228.1971525826217,52.20561234349642
110.0,101.0,115.0,104.0,115.40706709627361,105.3133906647251
180.0,226.0,162.0,216.0,159.8530295886712,213.13405322292866
242.0,211.0,230.0,185.0,225.19451080536754,182.42699796513978
41.0,58.0,53.0,76.0,55.02218494099699,79.560641164072
184.0,188.0,175.0,176.0,171.72020779445293,173.9760397684304
74.0,58.0,86.0,68.0,88.15109682363592,71.23162085340533
191.0,112.0,198.0,95.0,194.4506580156211,95.91239981471041
196.0,185.0,188.0,169.0,184.38694156163407,167.9355865388201
245.0,202.0,235.0,175.0,230.06580782386422,172.63465858697552
94.0,121.0,94.0,130.0,95.21217150036881,129.42982735053118
191.0,133.0,193.0,116.0,190.11164163856301,116.99443741260508
237.0,231.0,221.0,207.0,216.04258330381165,203.7670945473903
239.0,247.0,217.0,225.0,214.74447844493906,219.32480448397862
135.0,171.0,125.0,171.0,126.04134153222279,169.27696772027502
147.0,188.0,135.0,186.0,134.57567874982482,183.31463829857182
31.0,100.0,32.0,125.0,36.305090282927296,124.24865430895596
37.0,172.0,22.0,199.0,27.45189984681461,195.01554028780163
49.0,117.0,48.0,137.0,50.86286464290144,136.77195755804064
138.0,243.0,123.0,241.0,114.17643252492404,240.80102976413454
67.0,71.0,78.0,82.0,78.43769573364202,86.04917081221795
21.0,90.0,23.0,118.0,28.332226653763307,116.73353795368928
225.0,86.0,239.0,58.0,233.955584003516,61.22942399889584
84.0,39.0,101.0,46.0,102.11593544968964,49.63345768720671
71.0,132.0,68.0,147.0,69.84951101900712,146.2778778064521
93.0,135.0,88.0,146.0,91.31558772526809,143.73691617052705
103.0,12.0,126.0,12.0,126.7688884091332,17.732494004027075
95.0,77.0,102.0,83.0,105.30735009983823,85.00556041826688
99.0,41.0,118.0,44.0,116.76128865066205,47.85535174496712
111.0,142.0,112.0,151.0,107.93956036003178,146.22115751565818
144.0,99.0,151.0,93.0,149.9531248242658,94.72416341839904
12.0,104.0,11.0,133.0,16.40439335549973,133.05977561304243
76.0,14.0,97.0,23.0,99.2501816135007,26.55495936627232
108.0,174.0,97.0,181.0,98.31600730951912,179.1033392729156
119.0,200.0,103.0,207.0,103.98685988941519,202.4285601196393
70.0,188.0,54.0,208.0,57.27489448979025,202.74901902346068
48.0,67.0,57.0,86.0,60.18994982645388,86.82904259314158
189.0,97.0,199.0,79.0,195.54214304701472,81.35859606851746
198.0,212.0,183.0,199.0,180.81601860049298,194.53626456975735
92.0,93.0,98.0,101.0,98.98971428898886,101.82524312919863
211.0,65.0,231.0,44.0,224.2399137150391,43.680917768754995
124.0,119.0,126.0,119.0,125.74259686718739,119.85017832367988
54.0,55.0,66.0,70.0,68.69282489857349,73.26779337959299
54.0,104.0,54.0,125.0,58.568453352104655,122.4592043085576
99.0,146.0,93.0,155.0,95.06620676537169,153.26551693566384
75.0,106.0,81.0,121.0,79.2372512950414,119.1667310371059
178.0,167.0,174.0,153.0,170.03578702913887,154.40837709934007
214.0,53.0,237.0,26.0,229.73107021597264,30.876852219812452
157.0,64.0,173.0,52.0,170.2355992611689,56.3063175412687
221.0,61.0,241.0,33.0,235.10545492890847,37.14133985889448
174.0,96.0,186.0,78.0,180.69017001856332,84.14060820115239
246.0,164.0,244.0,134.0,238.9212674584599,134.23382879708333
73.0,157.0,61.0,173.0,66.69182771282395,170.8707434565986
179.0,18.0,218.0,8.0,201.8260475138987,4.57394497637906
205.0,120.0,210.0,99.0,206.85238606132438,100.41012556971164
100.0,133.0,97.0,141.0,98.75617071299348,139.96234190565553
48.0,47.0,65.0,60.0,64.32234637603298,66.75091118564227
83.0,114.0,87.0,129.0,85.6155421983726,125.17882412131925
172.0,67.0,187.0,51.0,184.67433263466233,55.53211778942447
130.0,19.0,152.0,15.0,152.42802435704732,17.945184355340025
181.0,88.0,194.0,72.0,189.37047197116246,74.34259679390874
