x1,y1,x2,y2,x2_,y2_
102.0,197.0,119.0,196.0,119.85915340920997,192.33009904455085
27.0,106.0,16.0,84.0,21.05183224866354,86.44113168510333
164.0,194.0,183.0,204.0,181.32614648535917,201.33273752537062
119.0,189.0,135.0,191.0,134.8583631047176,187.59310871306704
147.0,191.0,165.0,198.0,163.4845429206831,195.02675976250555
138.0,112.0,135.0,113.0,134.03583123764244,113.97414354961492
116.0,93.0,105.0,88.0,107.04029803897058,90.63676697816562
35.0,87.0,19.0,65.0,24.17349236144453,68.91715368720523
145.0,42.0,123.0,41.0,122.97521358479258,45.0571622895098
107.0,126.0,106.0,121.0,106.5323239329177,122.02165168914698
144.0,58.0,125.0,58.0,126.10569847682405,60.92588138338378
112.0,155.0,118.0,152.0,119.0454387217931,152.10383857246302
135.0,182.0,150.0,186.0,149.11207365207375,183.66624461952685
132.0,58.0,114.0,56.0,114.05882419207978,58.6005219539633
120.0,113.0,116.0,110.0,116.22391165358553,111.49001059587955
158.0,185.0,176.0,195.0,172.97711435912194,191.13490209710218
130.0,224.0,157.0,230.0,154.9453192914674,224.86140485387327
95.0,185.0,108.0,181.0,109.73101676462235,178.92676509264467
99.0,86.0,85.0,77.0,88.1650967036878,80.31516445371912
47.0,57.0,23.0,35.0,28.4683833666385,41.12531980517285
98.0,154.0,103.0,149.0,104.73235261360645,148.38701304774378
49.0,194.0,63.0,181.0,65.87691939070889,179.04804299342436
118.0,74.0,103.0,69.0,104.13852100937943,71.95010926555729
165.0,228.0,194.0,240.0,191.11563372591152,235.65932795126443
33.0,97.0,19.0,75.0,24.749674407170588,78.56865568625537
110.0,73.0,95.0,67.0,95.84887204356491,69.39596345554828
215.0,180.0,235.0,200.0,228.9077699983988,197.1608284348727
205.0,81.0,197.0,95.0,193.28716327192927,95.83630846162328
88.0,66.0,69.0,55.0,71.95413975630535,58.105461168843235
89.0,194.0,105.0,189.0,106.03317460611532,186.79924109149263
96.0,44.0,72.0,33.0,74.30060154113131,37.56975700016686
17.0,124.0,10.0,100.0,15.663960312440164,102.57364358770266
58.0,226.0,81.0,217.0,83.18085726912075,212.91706065814105
202.0,215.0,229.0,235.0,224.90097001606787,229.77840571683794
212.0,47.0,194.0,59.0,191.52892555453977,63.05995005575092
31.0,117.0,23.0,97.0,27.9098508794134,98.25921958925906
87.0,108.0,79.0,98.0,81.80301015728043,100.07574121299645
83.0,214.0,104.0,208.0,105.17772631677671,205.71468518468947
58.0,118.0,52.0,103.0,55.27371746273969,104.49518449585051
96.0,55.0,74.0,43.0,77.14299541029976,48.61272509451577
130.0,119.0,126.0,119.0,127.81337781304134,119.45124726276875
181.0,199.0,203.0,215.0,199.6845489353386,209.64652766902643
178.0,207.0,207.0,229.0,198.74002590536594,217.09643733483415
40.0,147.0,40.0,130.0,44.696989872521904,130.12043247277728
229.0,21.0,205.0,36.0,201.8769452823172,40.252648297150714
75.0,69.0,55.0,55.0,59.67855760912077,58.59804035815712
125.0,66.0,108.0,63.0,109.09866880093351,65.27531940955639
55.0,134.0,51.0,120.0,56.39638997398043,119.97635128441327
129.0,164.0,139.0,167.0,138.43744654197144,164.43325347770025
111.0,223.0,137.0,225.0,135.61269463171175,220.17567956689547
130.0,31.0,103.0,26.0,105.07422685969381,31.107494908385284
80.0,91.0,68.0,81.0,70.38287629943443,81.65287630911347
