x1,y1,x2,y2,x2_,y2_
77.0,124.0,77.0,138.0,76.80273738503456,138.34156172126444
131.0,158.0,131.0,157.0,131.01367926597595,157.12422924116999
58.0,133.0,58.0,153.0,57.72851216793062,152.77770393273792
59.0,167.0,59.0,187.0,58.73241835832596,186.62625235889985
103.0,88.0,103.0,95.0,102.9042983353138,94.81012563774743
51.0,200.0,51.0,222.0,50.70116883516312,222.02925302018787
119.0,65.0,119.0,68.0,118.96679738163948,67.17209050217167
88.0,126.0,88.0,137.0,87.84570547938347,137.22249158197337
192.0,64.0,192.0,45.0,192.25195688009262,45.4170548603245
107.0,58.0,107.0,64.0,106.91992309689522,63.55588413717393
135.0,55.0,135.0,53.0,135.02930402755737,52.584828242143324
81.0,148.0,81.0,161.0,80.81836214661598,161.2982697012245
57.0,27.0,57.0,47.0,56.72460597753525,46.647894598926
62.0,111.0,62.0,129.0,61.744136929512024,129.55471195532726
84.0,189.0,84.0,201.0,83.83008071780205,201.6056373655936
45.0,137.0,45.0,161.0,44.677731692790985,160.48873530896145
58.0,142.0,58.0,162.0,57.72851216793062,161.81285964629612
67.0,151.0,66.0,169.0,66.76367548108101,168.28965693433287
218.0,102.0,217.0,76.0,218.35351783037186,76.17467686606378
52.0,156.0,52.0,177.0,51.70507502555847,177.57311859551206
68.0,205.0,68.0,222.0,67.76758167147636,222.21632916840184
94.0,148.0,94.0,158.0,93.8691426217556,157.60286308658243
134.0,45.0,134.0,43.0,134.02539783716202,42.83002838546993
8.0,93.0,8.0,128.0,7.533202648162842,126.8345510813396
15.0,190.0,15.0,221.0,14.560545980930328,222.22362481832013
128.0,65.0,128.0,66.0,128.0019606947899,64.61373207665022
77.0,83.0,77.0,97.0,76.80273738503456,97.18140791505488
102.0,10.0,102.0,18.0,101.90039214491844,16.7896972345977
100.0,182.0,100.0,189.0,99.89257976412773,190.03010127634352
115.0,147.0,115.0,151.0,114.95117262005806,150.62945390330367
47.0,122.0,47.0,144.0,46.685544073581696,144.86161075887858
75.0,142.0,75.0,157.0,74.79492500424385,156.98040484253335
24.0,185.0,24.0,215.0,23.595701694488525,214.6457354408219
44.0,43.0,43.0,67.0,43.67382550239563,66.40580025989381
110.0,78.0,111.0,83.0,109.93164166808128,82.78122940283275
88.0,85.0,88.0,96.0,87.84570547938347,96.06233777576381
27.0,37.0,27.0,66.0,26.60742026567459,65.2148179212844
127.0,146.0,126.0,146.0,126.99804690480232,146.21440314554636
211.0,87.0,211.0,62.0,211.32617449760437,63.105918341094586
213.0,226.0,213.0,202.0,213.33398687839508,202.08036231108085
187.0,31.0,187.0,13.0,187.23242592811584,13.70945321408638
17.0,94.0,17.0,125.0,16.56835836172104,125.2800988462135
187.0,53.0,187.0,36.0,187.23242592811584,35.795389402784195
76.0,133.0,76.0,148.0,75.7988311946392,147.660987081695
62.0,71.0,63.0,89.0,61.744136929512024,89.39846433951304
48.0,106.0,48.0,128.0,47.68945026397705,128.51484966527275
206.0,73.0,206.0,51.0,206.3066435456276,50.472541911960434
101.0,124.0,101.0,132.0,100.89648595452309,131.51927258654055
35.0,121.0,35.0,148.0,34.63866978883743,147.2688491358452
175.0,192.0,175.0,179.0,175.18555164337158,178.74950963428492
81.0,158.0,81.0,172.0,80.81836214661598,171.33733160517806
200.0,68.0,200.0,47.0,200.28320640325546,47.15858324366462
95.0,24.0,95.0,34.0,94.87304881215096,32.834218231093786
161.0,193.0,162.0,185.0,161.1308649778366,183.73308448660256
106.0,148.0,106.0,154.0,105.91601690649986,154.19171851922047
17.0,172.0,17.0,203.0,16.56835836172104,203.5847892966434
104.0,23.0,104.0,31.0,103.90820452570915,29.27195361517698
16.0,161.0,16.0,193.0,15.564452171325684,192.82608324957468
55.0,87.0,55.0,107.0,54.71679359674454,107.45079771679985
11.0,82.0,11.0,115.0,10.544921219348907,114.93879684515022
15.0,125.0,15.0,157.0,14.560545980930328,156.96971484302983
79.0,64.0,80.0,78.0,78.81054976582527,77.5386662029828
139.0,168.0,139.0,167.0,139.0449287891388,164.88919476688224
122.0,52.0,122.0,53.0,121.97851595282555,53.26851628559936
91.0,52.0,92.0,63.0,90.85742405056953,62.08063975128438
157.0,32.0,157.0,23.0,157.1152402162552,23.241220822886596
133.0,181.0,132.0,181.0,133.02149164676666,179.64554752570282
117.0,39.0,118.0,42.0,116.95898500084877,41.63904604686056
30.0,97.0,30.0,125.0,29.619138836860657,124.59641080275746
167.0,31.0,166.0,19.0,167.15430212020874,19.39469415968961
192.0,245.0,192.0,226.0,192.25195688009262,227.12408292147597
60.0,122.0,60.0,141.0,59.73632454872131,141.16620414423647
68.0,25.0,68.0,42.0,67.76758167147636,41.51319969805351
66.0,120.0,66.0,138.0,65.75976929068565,137.4528194797648
110.0,14.0,110.0,20.0,109.93164166808128,18.531225617937803
87.0,170.0,87.0,185.0,86.84179928898811,181.67863360624136
119.0,130.0,118.0,132.0,118.96679738163948,132.42600047746197
61.0,38.0,62.0,56.0,60.74023073911667,56.553814504154275
87.0,15.0,87.0,27.0,86.84179928898811,26.073158895776892
82.0,8.0,82.0,20.0,81.82226833701134,20.46712579941022
224.0,40.0,226.0,19.0,224.376954972744,12.226913178278576
238.0,157.0,238.0,125.0,238.43164163827896,125.70428399179728
123.0,27.0,123.0,29.0,122.9824221432209,27.88659947843532
175.0,152.0,175.0,138.0,175.18555164337158,138.5932620184707
231.0,59.0,231.0,29.0,231.40429830551147,29.311296464829198
227.0,92.0,226.0,64.0,227.38867354393005,63.57725653658878
139.0,15.0,139.0,12.0,139.0449287891388,11.291532437208462
177.0,173.0,177.0,159.0,177.1933640241623,159.10676792221287
13.0,180.0,13.0,213.0,12.552733600139618,212.7530870089269
35.0,51.0,35.0,78.0,34.63866978883743,76.9954082085781
48.0,65.0,42.0,97.0,47.68945026397705,87.35469585906318
222.0,73.0,221.0,48.0,222.36914259195328,45.92434915547784
246.0,184.0,246.0,149.0,246.4628911614418,150.5356547542306
52.0,8.0,52.0,29.0,51.70507502555847,28.994987217815083
163.0,168.0,163.0,158.0,163.13867735862732,158.06690563215835
60.0,12.0,60.0,31.0,59.73632454872131,30.736515601155197
34.0,161.0,34.0,188.0,33.63476359844209,187.70936639853176
42.0,171.0,42.0,195.0,41.666013121604934,195.474331924244
246.0,198.0,246.0,165.0,246.4628911614418,164.59034141976556
210.0,36.0,209.0,12.0,210.32226830720901,12.19095707861942
197.0,47.0,196.0,26.0,197.2714878320694,26.929331787610433
90.0,37.0,90.0,48.0,89.85351786017418,47.30630894263422
148.0,41.0,148.0,35.0,148.080084502697,34.83473496196625
74.0,112.0,74.0,128.0,73.7910188138485,127.14747357836066
122.0,8.0,123.0,8.0,121.97851595282555,9.096643908203731
104.0,160.0,102.0,166.0,103.90820452570915,166.80711689852507
229.0,247.0,229.0,219.0,229.39648592472076,218.61419955290071
85.0,92.0,86.0,105.0,84.8339869081974,103.94246725037178
163.0,223.0,158.0,214.0,163.13867735862732,213.2817461039029
155.0,57.0,155.0,49.0,155.10742783546448,48.907399677330794
163.0,64.0,162.0,54.0,163.13867735862732,53.66065423144919
82.0,214.0,83.0,226.0,81.82226833701134,227.2718162200378
181.0,120.0,182.0,105.0,181.2089887857437,104.76268404254617
70.0,66.0,70.0,83.0,69.77539405226707,82.10483700929495
144.0,205.0,142.0,200.0,144.06445974111557,200.61241357510954
27.0,149.0,27.0,178.0,26.60742026567459,177.6523264447486
237.0,136.0,237.0,107.0,237.4277354478836,104.90651604077499
69.0,107.0,69.0,121.0,68.77148786187172,123.5492528627847
32.0,15.0,33.0,41.0,31.626951217651367,41.7075714961858
