x1,y1,x2,y2,x2_,y2_
101.0,17.0,78.0,11.0,79.7204144518379,13.558751257985316
120.0,59.0,107.0,57.0,106.84345562693134,57.88064276292906
116.0,46.0,100.0,43.0,100.33652833562226,44.37558197024442
134.0,147.0,138.0,148.0,137.76235163175352,147.8143838283123
118.0,94.0,111.0,93.0,111.54299621079205,92.79022686758618
230.0,41.0,215.0,51.0,213.82364835962048,52.30304006830059
104.0,38.0,86.0,33.0,86.75654480181481,34.98149149444653
174.0,9.0,152.0,12.0,151.47246470122786,13.818117530019009
127.0,68.0,115.0,66.0,115.59554686489491,67.71079663178324
135.0,29.0,115.0,27.0,116.15289639846695,29.467008241862203
136.0,57.0,123.0,56.0,122.52268496058345,57.6899516523184
116.0,19.0,93.0,15.0,95.16228462003401,17.270114829569827
117.0,170.0,124.0,169.0,125.10362788649692,168.97353485783913
154.0,72.0,144.0,73.0,143.4675762296933,74.79281353679352
92.0,27.0,71.0,20.0,72.60164529960868,22.575682447462583
151.0,46.0,135.0,47.0,135.4732525990519,48.35053474876331
138.0,176.0,148.0,178.0,147.33549742118896,177.3819436673226
216.0,24.0,198.0,32.0,196.51110453982625,33.646653720172
147.0,100.0,143.0,101.0,141.80611526864695,102.10719631215969
79.0,32.0,59.0,24.0,60.50905810513355,26.11880236741805
185.0,132.0,187.0,139.0,186.08698749992317,138.5478650210809
123.0,24.0,103.0,21.0,103.147821233466,23.084636337250384
244.0,17.0,225.0,28.0,223.27900727796592,29.79927261021963
92.0,76.0,81.0,69.0,81.99193945012065,71.7670933764272
100.0,59.0,87.0,54.0,86.76533181902424,55.60924117520397
18.0,206.0,30.0,196.0,32.61589905854888,193.8707198528328
123.0,108.0,118.0,107.0,119.2454683486294,107.41276393005244
140.0,84.0,132.0,84.0,131.71255343775312,85.24970671013023
155.0,91.0,149.0,93.0,148.11261688661372,93.98060123369152
164.0,50.0,149.0,52.0,149.2905876987231,53.84257054236605
118.0,147.0,122.0,146.0,121.69984498583563,145.99726255813223
140.0,127.0,140.0,127.0,139.9530156514677,128.4176728971305
132.0,117.0,130.0,117.0,130.00537956697588,117.47005035808691
168.0,88.0,161.0,92.0,160.58848139335464,92.44529369452675
134.0,15.0,112.0,13.0,112.46604902221104,15.298751496940977
190.0,62.0,179.0,68.0,177.6918125225971,68.8422668911529
90.0,40.0,71.0,33.0,73.08513544854563,35.39932276382968
154.0,133.0,156.0,136.0,155.15753425380007,136.0310987505024
117.0,84.0,107.0,81.0,108.62270345906772,82.63759488424638
165.0,166.0,173.0,171.0,172.5245780005346,170.4092739067979
107.0,64.0,96.0,60.0,94.75086843245622,61.42377028247674
180.0,90.0,173.0,96.0,173.0186329903647,95.81594702795252
157.0,167.0,165.0,172.0,164.68496713350464,170.50461946210322
128.0,171.0,138.0,173.0,136.33824223657092,171.2267119214833
131.0,43.0,114.0,41.0,114.8202128227461,43.06741458985216
182.0,144.0,186.0,151.0,185.37493280233187,150.2540290676664
102.0,105.0,97.0,101.0,97.58852238192824,102.01607369175504
78.0,223.0,97.0,219.0,96.10813523612164,217.75132985272907
145.0,144.0,148.0,147.0,148.23040375770373,146.05193613037503
158.0,63.0,146.0,65.0,145.75845308607865,66.21193054118812
159.0,152.0,166.0,156.0,163.8181996723019,155.67316676494542
9.0,149.0,9.0,136.0,12.657339945415503,135.62593628582124
56.0,222.0,73.0,216.0,73.83055279169872,214.2488819158361
19.0,227.0,34.0,216.0,37.64421702773505,215.0663199305215
126.0,124.0,126.0,124.0,125.32340541794183,123.81597321453688
227.0,16.0,207.0,25.0,206.02096338511197,26.864675070257956
194.0,148.0,199.0,156.0,198.18836171160774,155.63249478188288
186.0,189.0,200.0,198.0,198.0142970898937,195.88408795300242
105.0,179.0,115.0,177.0,114.78150150694873,176.6458496187623
13.0,171.0,19.0,159.0,20.889015141920666,158.16615279206408
133.0,101.0,128.0,99.0,127.94306725924487,101.52112139114749
219.0,98.0,215.0,109.0,213.70408366484673,108.27642964717926
160.0,142.0,163.0,146.0,162.90571930136826,145.74767494037812
23.0,126.0,19.0,114.0,22.304337519893817,114.12606741854343
201.0,8.0,180.0,13.0,178.38629318576955,15.88060348305251
130.0,92.0,123.0,92.0,123.20660078286272,92.14525543943053
173.0,120.0,172.0,126.0,171.74044934158414,125.1381421841094
36.0,153.0,40.0,143.0,40.52936171062167,142.70795319083155
240.0,28.0,223.0,38.0,221.37140773384635,40.38796038702351
192.0,107.0,190.0,114.0,188.3233644293682,114.2451932173086
112.0,109.0,107.0,107.0,108.39413891041339,107.16739924719899
143.0,108.0,140.0,109.0,139.32359975612871,109.68416551777752
244.0,37.0,230.0,47.0,227.11178040062384,49.877396418126736
161.0,158.0,168.0,163.0,166.97584398989,161.92374406609005
33.0,117.0,28.0,105.0,30.6186515186513,106.22661249884777
110.0,33.0,93.0,26.0,91.82178866352245,30.643381018787284
167.0,26.0,148.0,32.0,147.70297852271963,30.089532211036282
69.0,97.0,62.0,90.0,62.92650884981835,90.23701154884581
194.0,28.0,175.0,33.0,175.19172297566,35.16373673525583
167.0,179.0,179.0,184.0,177.02369291105296,183.68719454071004
48.0,223.0,64.0,215.0,65.99094192466877,214.34422747114144
239.0,45.0,225.0,56.0,223.62535869771025,57.3407955443583
