x1,y1,x2,y2,x2_,y2_
49.0,172.0,36.0,181.0,37.7196588712997,180.37363533750946
36.0,197.0,16.0,208.0,18.503879753984393,206.8292191349629
182.0,214.0,161.0,211.0,160.88199967421122,208.64503671897955
94.0,55.0,112.0,56.0,111.74763868406507,58.216072270481504
70.0,194.0,51.0,202.0,53.376497664079764,200.26599385013336
175.0,55.0,195.0,48.0,193.06404770568105,49.75512980562495
58.0,205.0,38.0,214.0,38.61701637718601,212.56243490223878
94.0,180.0,80.0,186.0,80.92264547318668,183.70436126908533
192.0,27.0,220.0,16.0,217.03525142163886,19.870003117733255
191.0,173.0,181.0,167.0,180.02775316093752,166.5447781944526
30.0,115.0,31.0,125.0,32.7016381579485,125.13564040182985
108.0,227.0,83.0,231.0,83.38713469143137,229.4255671002844
181.0,159.0,175.0,154.0,173.44109049660236,153.53465232704804
89.0,16.0,116.0,18.0,116.34550561388235,19.58601124412788
54.0,114.0,56.0,121.0,57.04198667312406,121.62478829592143
217.0,23.0,246.0,11.0,243.11930596427084,13.242976360825732
185.0,179.0,173.0,175.0,172.52471634444325,173.19495181570298
87.0,144.0,82.0,149.0,82.77290018515217,148.29493097354384
182.0,242.0,154.0,240.0,153.97720119497444,236.7544100500495
214.0,44.0,237.0,32.0,234.92898853365722,34.638374598567324
204.0,53.0,225.0,43.0,222.6705271185204,44.71809111025597
79.0,208.0,57.0,215.0,58.95925413801959,213.38057579735093
223.0,108.0,231.0,97.0,228.18174772324565,97.94827366514488
46.0,207.0,23.0,218.0,26.07694220106768,215.82372024078603
156.0,132.0,155.0,130.0,155.0016342702682,129.04058718169955
96.0,195.0,79.0,200.0,79.23145866867198,198.55404196538956
36.0,159.0,26.0,170.0,27.87467769009143,168.68078389993943
58.0,130.0,56.0,138.0,57.11201230371305,137.26947062258716
188.0,54.0,208.0,46.0,206.3614281265077,47.39329457766003
171.0,164.0,166.0,159.0,162.16902886421366,159.59874407715526
47.0,126.0,46.0,135.0,47.05544399211224,134.402855139357
173.0,224.0,150.0,224.0,149.38084450378273,219.6242033412505
77.0,186.0,60.0,194.0,62.376640562343475,191.5035517682792
94.0,159.0,85.0,164.0,86.10124433261424,162.62233127078287
205.0,39.0,230.0,28.0,227.12683254853414,30.55894836490794
214.0,208.0,197.0,199.0,194.48659744098475,199.27900502259
138.0,46.0,159.0,42.0,158.13891817223615,44.584849045149376
162.0,142.0,159.0,139.0,158.55907195577007,138.45291260677485
227.0,216.0,207.0,208.0,205.56457835062815,205.95232550818326
214.0,57.0,234.0,46.0,231.72318923972585,47.68915507370695
26.0,93.0,31.0,104.0,34.11121220148169,103.46752853238421
38.0,184.0,21.0,196.0,23.71749142870646,193.5695265001972
93.0,218.0,67.0,224.0,70.5479413466843,221.95725258392187
35.0,207.0,12.0,219.0,15.033974106718773,216.97273711872953
186.0,104.0,193.0,95.0,192.02361846136563,97.79752385664608
197.0,224.0,174.0,218.0,173.47459307327125,217.11725742573745
220.0,237.0,194.0,231.0,193.3586361584331,227.76554806517703
94.0,40.0,116.0,40.0,115.44663786937048,43.157479414551176
205.0,191.0,191.0,184.0,189.64364080410598,183.15270450418635
223.0,68.0,241.0,57.0,238.04574555072676,57.79202604933067
169.0,94.0,178.0,89.0,177.42321268151485,89.53421530951428
66.0,8.0,96.0,8.0,95.2284628002854,13.957251556665044
34.0,55.0,51.0,63.0,51.51325966075156,64.48343705926413
10.0,90.0,16.0,101.0,18.788512992217093,102.12710723820685
156.0,240.0,128.0,240.0,128.36884013606928,237.46245574439791
229.0,166.0,222.0,156.0,219.90238801577019,155.5481038287894
176.0,143.0,174.0,138.0,172.36715867561801,137.9944336797876
164.0,30.0,190.0,23.0,188.18607825350782,25.806491923684558
139.0,139.0,137.0,137.0,136.20902941373797,137.8436838712888
212.0,157.0,208.0,149.0,205.05538229023242,148.288701472053
114.0,9.0,144.0,8.0,143.16935999357543,9.94726591603429
36.0,144.0,30.0,153.0,31.573676875396846,153.6221910440091
194.0,187.0,180.0,181.0,179.5870724925052,180.28609662054842
160.0,109.0,166.0,103.0,164.68905778265125,105.532912883762
235.0,171.0,227.0,160.0,224.69282542970723,159.94089830188793
90.0,29.0,114.0,31.0,114.14361251034634,32.53233563945445
204.0,232.0,178.0,227.0,178.52913684054255,224.41731439020896
215.0,182.0,204.0,173.0,201.9021022192428,173.0729879924977
206.0,208.0,188.0,201.0,186.4553479178219,200.11465366109437
245.0,153.0,240.0,144.0,239.17068635602723,140.8260260766411
182.0,62.0,201.0,55.0,198.36519141863934,56.05128057970113
223.0,52.0,244.0,39.0,241.99134468171917,41.729519403412766
191.0,73.0,206.0,64.0,204.68774772964025,66.15415155532486
145.0,84.0,157.0,82.0,155.7954635688966,82.00209932107379
104.0,180.0,90.0,184.0,90.96170737714023,182.65980047095488
133.0,146.0,129.0,146.0,128.45939265155667,145.49776368293453
159.0,114.0,164.0,108.0,162.45215186382077,110.65689991555182
158.0,207.0,137.0,206.0,138.51445072453188,204.12463930172513
23.0,140.0,18.0,150.0,19.509296183005326,150.96449531999724
54.0,195.0,33.0,205.0,37.06739107247485,202.94119731753742
166.0,232.0,141.0,231.0,140.38070160551902,228.38664542310462
108.0,67.0,122.0,65.0,122.84312600135573,68.80056903743537
203.0,68.0,220.0,58.0,217.96762174281966,59.88114764559154
30.0,178.0,14.0,190.0,17.165841579665788,188.38173799632943
133.0,13.0,165.0,10.0,161.25718542793126,11.978225161167872
42.0,178.0,30.0,188.0,29.212715864410065,187.1282650385729
50.0,229.0,24.0,240.0,24.667368157534515,237.49183211023166
103.0,236.0,71.0,243.0,76.14820422827134,238.98300321290782
109.0,168.0,99.0,171.0,98.94043767736133,170.0906457871454
