x1,y1,x2,y2,x2_,y2_
50.0,193.0,28.0,203.0,30.49526843640563,201.47122461008783
92.0,17.0,124.0,17.0,124.25553421079721,20.3315239701829
59.0,167.0,45.0,176.0,47.15258978992436,174.41562167456473
215.0,42.0,244.0,30.0,240.40699780597913,32.39060493173413
196.0,169.0,186.0,163.0,184.10143263942933,161.90079494664346
118.0,214.0,92.0,218.0,92.60453242752924,215.34493738654783
44.0,200.0,19.0,212.0,22.419709775582568,209.1345959330179
100.0,26.0,130.0,26.0,129.648341781666,28.518642363524357
183.0,125.0,186.0,119.0,183.94970170883832,119.10697561500785
102.0,15.0,135.0,15.0,134.88091654859386,17.26366493912124
194.0,219.0,169.0,215.0,167.43560941256064,212.30811379646542
43.0,109.0,46.0,118.0,48.09338332504912,117.88512967247544
103.0,52.0,125.0,52.0,125.03789471289153,54.30218931872229
83.0,10.0,118.0,11.0,117.27250001568993,14.258222622659282
62.0,51.0,83.0,56.0,84.17089352401132,57.64447439443783
230.0,215.0,206.0,206.0,204.74887313447968,204.47632109390858
172.0,233.0,143.0,231.0,141.245430186961,228.69490309259646
52.0,181.0,33.0,191.0,36.02100342025504,189.21234099528937
178.0,245.0,144.0,243.0,143.7509447262744,240.10574938717815
94.0,142.0,88.0,147.0,89.61831947639298,145.60780363873255
138.0,205.0,115.0,207.0,115.32110578732258,204.18968837244773
203.0,157.0,196.0,150.0,194.64669857525553,149.11188800670953
69.0,203.0,44.0,212.0,46.63789148429399,209.49619787852657
63.0,110.0,67.0,116.0,67.87834691603467,116.7689425623289
198.0,45.0,226.0,35.0,222.4611119184934,37.204402808380806
89.0,206.0,64.0,212.0,65.83653464143642,210.38782314917074
29.0,81.0,40.0,90.0,42.24718273331782,91.25982165178483
213.0,218.0,188.0,212.0,186.80298724699392,209.29011897055526
48.0,153.0,38.0,163.0,40.21386473247729,161.5269863243278
79.0,191.0,59.0,198.0,60.19487599130625,196.38927694351136
101.0,178.0,85.0,182.0,86.09189499998433,181.00639383777565
238.0,207.0,217.0,198.0,215.125404393015,195.59703425052896
188.0,141.0,185.0,135.0,184.27866919007016,134.63945893579026
208.0,55.0,233.0,44.0,229.56857165323137,46.1834180620634
191.0,240.0,159.0,238.0,158.26752628602185,233.70815778984917
46.0,98.0,52.0,106.0,54.32986428237234,106.52414758304525
60.0,148.0,51.0,158.0,53.72654010182934,155.2353993920259
65.0,158.0,54.0,166.0,55.81447648418275,164.74443797084396
78.0,209.0,53.0,217.0,53.91408589632283,214.56559303565484
72.0,139.0,66.0,146.0,68.41186393845985,144.92818769814255
36.0,134.0,32.0,144.0,33.73703456924265,143.7248246871412
174.0,124.0,177.0,119.0,175.20770621220169,119.05711140985635
231.0,171.0,221.0,161.0,218.65182886942364,160.19844405148584
104.0,36.0,131.0,36.0,130.73236437403185,38.13368560736952
194.0,58.0,216.0,49.0,214.6344043369317,50.67920194362881
166.0,119.0,169.0,115.0,168.64225777364663,114.88561777809633
42.0,77.0,54.0,86.0,56.47060407614368,85.86613624485118
66.0,124.0,65.0,131.0,66.78583004991111,130.5056152327826
168.0,131.0,168.0,127.0,167.13214755137864,126.7204903323786
197.0,227.0,168.0,223.0,168.10204624837422,220.02134932454697
72.0,45.0,95.0,50.0,95.96892432908643,50.56099060179475
46.0,41.0,70.0,47.0,71.03999664690123,49.30148713091779
181.0,65.0,201.0,57.0,199.53150234334117,59.084613521340735
200.0,126.0,203.0,118.0,200.7229467286378,118.3088024999426
210.0,187.0,194.0,180.0,192.87923540037622,178.48704106338053
86.0,184.0,67.0,190.0,69.27434084252465,188.61990095555421
