x1,y1,x2,y2,x2_,y2_
132.0,181.0,132.0,181.0,132.0175854563713,181.79945433158034
119.0,15.0,119.0,14.0,118.96679738163948,13.44522217212782
158.0,123.0,158.0,127.0,158.11914640665054,126.9844663983358
161.0,93.0,161.0,98.0,161.1308649778366,97.26092438369956
107.0,10.0,107.0,8.0,106.91992309689522,6.8511164312533825
193.0,195.0,193.0,204.0,193.25586307048798,203.8582295073451
118.0,242.0,118.0,241.0,117.96289119124413,241.2007280253164
203.0,98.0,203.0,109.0,203.29492497444153,107.79146709681817
127.0,45.0,127.0,45.0,126.99804690480232,44.61212440992025
136.0,241.0,136.0,242.0,136.03321021795273,242.55868401826754
173.0,116.0,173.0,122.0,173.17773926258087,121.9253415516904
227.0,113.0,227.0,126.0,227.38867354393005,125.99920953054382
148.0,111.0,148.0,114.0,148.080084502697,113.62544645617682
210.0,114.0,209.0,124.0,210.32226830720901,124.77246810333415
14.0,216.0,14.0,201.0,13.556639790534973,201.45285223792408
130.0,106.0,130.0,107.0,130.0097730755806,106.24405332085354
73.0,130.0,73.0,122.0,72.78711262345314,122.85857924267036
42.0,66.0,42.0,55.0,41.666013121604934,54.54092391978979
167.0,122.0,167.0,127.0,167.15430212020874,127.1614912996137
189.0,113.0,189.0,121.0,189.24023830890656,121.01305603236788
146.0,99.0,147.0,102.0,146.07227212190628,101.31614303994961
209.0,183.0,209.0,194.0,209.31836211681366,193.9107882744644
175.0,70.0,176.0,76.0,175.18555164337158,76.008085924987
130.0,85.0,130.0,85.0,130.0097730755806,85.1620233225511
151.0,50.0,151.0,53.0,151.09180307388306,52.78080493969237
44.0,220.0,44.0,209.0,43.67382550239563,209.40491397174964
69.0,76.0,69.0,69.0,68.77148786187172,68.12277909876309
60.0,192.0,60.0,183.0,59.73632454872131,183.39497369254326
55.0,231.0,55.0,221.0,54.71679359674454,221.89124228925476
99.0,165.0,99.0,161.0,98.88867357373238,161.40687461578608
100.0,28.0,100.0,24.0,99.89257976412773,24.00292589817947
191.0,87.0,191.0,95.0,191.24805068969727,95.17392421357158
129.0,22.0,130.0,22.0,129.00586688518524,21.78471116231003
191.0,210.0,191.0,218.0,191.24805068969727,218.65439323179248
59.0,150.0,59.0,141.0,58.73241835832596,141.09969913019685
76.0,148.0,76.0,141.0,75.7988311946392,141.32253436701117
101.0,153.0,101.0,149.0,100.89648595452309,149.62242946252476
188.0,79.0,188.0,86.0,188.2363321185112,86.74903099318433
151.0,215.0,150.0,218.0,151.09180307388306,218.4253415541104
