x1,y1,x2,y2,x2_,y2_
229.0,49.0,238.0,73.0,242.9908043852012,70.33021356241923
152.0,90.0,158.0,96.0,158.58981043966716,95.0762075069441
142.0,228.0,125.0,228.0,124.65245621028302,231.48355932118923
124.0,200.0,113.0,197.0,111.43106606119801,199.53710788228832
180.0,24.0,195.0,38.0,198.1288018394213,34.78717950899551
190.0,77.0,197.0,92.0,198.98953408215874,90.12592525944764
128.0,243.0,108.0,239.0,108.00012907459254,243.55775809325104
111.0,226.0,95.0,219.0,93.8777087711222,222.86744575468964
111.0,210.0,97.0,204.0,96.64852527262138,206.80494670836396
129.0,190.0,118.0,187.0,118.18236492620399,190.56390100828781
153.0,227.0,136.0,229.0,135.86860033597563,232.8245341966906
170.0,46.0,183.0,57.0,184.27986724590633,54.741405637787224
141.0,95.0,146.0,99.0,146.68096218859975,97.75085739302418
164.0,10.0,182.0,22.0,184.49076723190743,17.321756747610806
140.0,240.0,121.0,239.0,120.5665314533679,243.1040915939523
213.0,12.0,230.0,33.0,233.3358184985924,29.774948421941346
107.0,194.0,97.0,188.0,95.40371701253918,189.88976363807583
172.0,9.0,190.0,22.0,192.69519278641397,18.023218605140293
182.0,167.0,174.0,177.0,175.37244173806292,178.77212194669693
142.0,112.0,144.0,116.0,144.74087584615222,115.03043363573583
116.0,99.0,122.0,98.0,120.89059570374886,96.43720700484037
179.0,37.0,193.0,50.0,194.87360724155786,47.62478897814452
164.0,226.0,146.0,230.0,147.08474446166824,234.16550907219192
35.0,121.0,39.0,102.0,35.76431399257148,101.25629170829885
149.0,240.0,130.0,241.0,129.6016871669261,245.02263064786777
104.0,46.0,118.0,44.0,118.02205108022069,40.67211924240702
168.0,57.0,178.0,68.0,180.36711852033494,65.35803172015491
124.0,210.0,110.0,206.0,109.69930574776102,209.57616978624188
224.0,26.0,237.0,49.0,241.95432215412953,46.174516153373034
189.0,191.0,176.0,201.0,178.24356031858161,204.35806755811973
142.0,176.0,133.0,177.0,133.6576098401554,179.28043742063076
116.0,182.0,108.0,177.0,106.51698510222177,179.76142840724705
161.0,72.0,169.0,80.0,170.74213471741194,78.92443513374319
112.0,148.0,109.0,144.0,108.38934540632614,144.77593390984254
135.0,132.0,133.0,133.0,134.25001188651072,133.61636800130088
152.0,184.0,142.0,187.0,142.31126349335938,189.44339700369972
196.0,27.0,211.0,45.0,213.67177279171588,41.209634176031315
153.0,76.0,161.0,84.0,162.0181810688743,81.23469184739974
31.0,145.0,31.0,127.0,27.59246447874126,124.49736385341714
120.0,174.0,112.0,171.0,111.91801811455278,172.58286290804665
137.0,207.0,124.0,207.0,123.26962191652393,209.33567429293373
231.0,34.0,244.0,59.0,247.5962572361474,55.69796271847014
30.0,97.0,39.0,78.0,34.90100779284351,76.09668810885728
199.0,152.0,192.0,166.0,195.03648744493947,167.33743619260696
124.0,233.0,106.0,228.0,105.71625702685591,232.66601216533505
128.0,222.0,112.0,219.0,111.63682573281024,222.47572809494858
128.0,114.0,131.0,114.0,130.33983711792985,114.053851932658
231.0,59.0,239.0,84.0,243.26685645255492,80.795617478354
94.0,219.0,81.0,209.0,78.02353575380705,212.2161953200818
16.0,110.0,23.0,89.0,18.595032719840436,86.16307450012836
127.0,143.0,126.0,142.0,124.31381841897498,142.9539680477249
96.0,31.0,113.0,28.0,112.58844202721335,23.90815833855182
111.0,167.0,105.0,162.0,104.09509462040049,163.63698052136368
26.0,158.0,26.0,135.0,20.3216451192964,136.48228929860372
167.0,172.0,159.0,178.0,159.44796872541409,180.59408780881458
25.0,85.0,35.0,63.0,31.959589216991127,62.983958794159975
170.0,201.0,156.0,206.0,157.43758238763286,210.34688034825172
161.0,63.0,172.0,70.0,172.30071899950525,69.8892718205928
27.0,207.0,17.0,183.0,12.839925773850448,185.88686363396673
147.0,208.0,132.0,209.0,133.13550778913378,212.47129054323517
231.0,82.0,235.0,105.0,239.28380773164983,103.88546745703938
