x1,y1,x2,y2,x2_,y2_
21.0,213.0,34.0,194.0,37.69641543320071,191.58404270021316
83.0,189.0,94.0,182.0,95.13511706610544,180.1522334645019
125.0,242.0,149.0,247.0,147.90688364077593,241.93670432995
136.0,48.0,120.0,46.0,120.12165035085435,49.425361301672325
16.0,140.0,14.0,117.0,18.0662697604921,117.2777666615315
34.0,203.0,46.0,186.0,48.745741837007216,184.19990355979357
73.0,185.0,81.0,175.0,84.29547353361863,174.094360423279
55.0,95.0,45.0,79.0,48.212067864911866,80.06674878475013
199.0,25.0,181.0,36.0,178.76439598169554,39.20168308432055
141.0,85.0,132.0,86.0,132.5465613667637,87.59102208571343
160.0,64.0,148.0,69.0,147.41772543447587,70.3892638187298
57.0,71.0,43.0,53.0,45.41639047450307,56.38144987118991
45.0,161.0,48.0,145.0,51.38260283175697,144.2823166707943
75.0,122.0,71.0,110.0,73.69412526501063,111.2567124847077
73.0,102.0,64.0,89.0,67.68340474155367,90.7701390208723
18.0,204.0,29.0,185.0,32.883388197814845,181.93621250276254
66.0,226.0,83.0,217.0,85.47409189331697,213.82494043373953
50.0,65.0,34.0,45.0,37.18817469893572,48.92843893306873
49.0,246.0,71.0,234.0,72.41058719966998,230.43124216625608
148.0,100.0,143.0,103.0,142.5760858065309,104.07918873739278
172.0,41.0,156.0,47.0,154.86125535515396,49.7501117756142
95.0,37.0,73.0,26.0,76.75988946658615,30.00917526079329
234.0,13.0,214.0,31.0,211.4993677599332,34.30267777832151
75.0,40.0,54.0,24.0,57.28220188007897,28.936397272696375
89.0,122.0,86.0,114.0,87.74881193054561,114.1158600762058
64.0,85.0,53.0,69.0,55.24577710672914,71.86571033247394
244.0,93.0,242.0,118.0,237.5500622345518,116.65742888918363
116.0,243.0,140.0,245.0,139.07187333435104,241.10258706866802
198.0,138.0,202.0,153.0,200.37692079736453,152.43887297021595
60.0,241.0,80.0,231.0,82.45282825835233,227.65818432188496
143.0,60.0,130.0,61.0,129.5507385692216,62.90180938216563
44.0,82.0,31.0,62.0,34.56720947782989,64.76949520200488
78.0,63.0,63.0,50.0,64.89726481533123,52.638914135681986
149.0,65.0,137.0,67.0,136.5749027472603,69.14669690151952
85.0,135.0,84.0,127.0,86.33507746169725,126.34974883908103
206.0,98.0,202.0,113.0,200.40235403519486,113.91641637852274
154.0,176.0,166.0,183.0,163.8105738910348,181.6014157748169
196.0,227.0,221.0,246.0,216.18204965143866,241.37807425947426
27.0,161.0,29.0,141.0,33.312291404640575,140.6062697674396
91.0,94.0,84.0,85.0,84.15255291160355,86.41493640106415
159.0,49.0,144.0,53.0,143.41163813708084,55.12643853524311
46.0,219.0,59.0,204.0,63.99494263588447,202.71310054168904
30.0,113.0,23.0,90.0,26.717030433427613,93.0314395127628
68.0,247.0,91.0,240.0,91.68495782390725,235.3154200879703
82.0,97.0,72.0,86.0,75.7178334194453,87.58863152057287
84.0,143.0,87.0,136.0,86.9323345283684,134.17677353427973
96.0,60.0,82.0,51.0,82.36714002104769,53.30324246785061
107.0,46.0,89.0,38.0,90.60807241553022,41.49502890992128
123.0,215.0,138.0,215.0,140.4951452673858,214.4227875333471
29.0,242.0,49.0,226.0,51.53188176322962,222.33112084539167
115.0,214.0,133.0,214.0,132.26375033708962,211.78508271923857
91.0,239.0,113.0,236.0,113.17363694593392,231.98134160798287
108.0,245.0,128.0,247.0,131.44091462545484,241.47660082574552
162.0,15.0,141.0,18.0,139.61841286573426,21.606302545693485
63.0,106.0,56.0,91.0,58.444916866541156,92.74351550281223
33.0,61.0,14.0,45.0,19.321187833681414,41.44098449650456
239.0,28.0,222.0,48.0,219.5210798189097,50.38239477407258
177.0,131.0,180.0,144.0,177.89387294912888,141.12280825020133
24.0,187.0,33.0,168.0,35.504353418920644,166.0951562338264
240.0,72.0,234.0,94.0,229.3313839231708,94.75849957902457
139.0,180.0,150.0,184.0,149.55256266363773,182.55366811693608
233.0,171.0,246.0,195.0,242.1184358966013,192.7156462320079
139.0,13.0,116.0,11.0,116.12827967237448,14.901319121727333
26.0,221.0,41.0,203.0,44.317109642244006,200.63641636319676
224.0,149.0,232.0,171.0,228.68008122611022,168.79168659163275
88.0,61.0,73.0,50.0,74.53603590501817,52.673350034532774
151.0,185.0,164.0,193.0,162.60016398404855,190.02389700448265
81.0,34.0,65.0,14.0,62.10476657965123,24.138309098109154
9.0,197.0,18.0,174.0,22.447214634323444,173.07084571831768
190.0,47.0,175.0,57.0,174.13243922507021,59.44959582134102
51.0,105.0,43.0,88.0,46.197897174663574,89.2889113768471
122.0,16.0,98.0,10.0,99.66230305746116,14.441215617522861
