x1,y1,x2,y2,x2_,y2_
237.0,130.0,237.0,99.0,237.4277354478836,99.30486870470833
180.0,170.0,180.0,155.0,180.20508259534836,155.44449119851083
117.0,23.0,117.0,27.0,116.95898500084877,25.536101402669967
242.0,139.0,242.0,107.0,242.44726639986038,106.93797399037283
152.0,109.0,152.0,102.0,152.0957092642784,102.05768838100674
149.0,40.0,149.0,34.0,149.08399069309235,33.629383900871254
222.0,215.0,222.0,189.0,222.36914259195328,188.84304617199464
189.0,129.0,189.0,112.0,189.24023830890656,111.7606466220926
105.0,57.0,106.0,63.0,104.91211071610451,63.033832903056954
130.0,219.0,130.0,218.0,130.0097730755806,218.65639880682036
167.0,44.0,167.0,33.0,167.15430212020874,32.59762712203532
136.0,41.0,137.0,38.0,136.03321021795273,38.27862120379025
93.0,55.0,93.0,65.0,92.86523643136024,64.39094154921115
176.0,72.0,176.0,59.0,176.18945783376694,58.183317282488794
208.0,196.0,208.0,173.0,208.3144559264183,173.6945697525853
132.0,21.0,132.0,19.0,132.0175854563713,19.322137738198123
155.0,75.0,155.0,67.0,155.10742783546448,67.08364765082844
165.0,72.0,165.0,61.0,165.14648973941803,61.267828223854956
104.0,31.0,104.0,38.0,103.90820452570915,37.212682038356455
30.0,217.0,30.0,245.0,29.619138836860657,244.68959498390387
125.0,52.0,126.0,53.0,124.99023452401161,52.406100239505335
129.0,11.0,129.0,10.0,129.00586688518524,10.124306090980795
230.0,182.0,230.0,153.0,230.40039211511612,153.470861204318
140.0,109.0,140.0,105.0,140.04883497953415,105.42260940795165
186.0,61.0,186.0,45.0,186.2285197377205,44.33624073276026
78.0,153.0,78.0,167.0,77.80664357542992,166.9799146908215
100.0,49.0,100.0,57.0,99.89257976412773,56.40463380778782
137.0,62.0,137.0,59.0,137.03711640834808,59.080241116513974
201.0,63.0,202.0,42.0,201.28711259365082,42.13790182986983
150.0,60.0,149.0,54.0,150.0878968834877,53.427097623199614
105.0,42.0,105.0,50.0,104.91211071610451,47.97524004712664
168.0,196.0,168.0,185.0,168.1582083106041,184.910973175735
81.0,63.0,81.0,76.0,80.81836214661598,75.78711209931889
197.0,164.0,196.0,144.0,197.2714878320694,144.6540826013001
22.0,24.0,22.0,54.0,21.587889313697815,53.178965723045806
118.0,43.0,118.0,46.0,117.96289119124413,45.33381512499832
176.0,36.0,176.0,23.0,176.18945783376694,22.042686828663797
122.0,237.0,122.0,238.0,121.97851595282555,238.96999091856668
167.0,93.0,166.0,81.0,167.15430212020874,81.78903805099993
200.0,35.0,200.0,14.0,200.28320640325546,14.308938584378623
92.0,44.0,92.0,54.0,91.86133024096489,53.62838354044098
15.0,35.0,15.0,66.0,14.560545980930328,66.18480441644593
73.0,53.0,73.0,68.0,72.78711262345314,67.99133087999527
138.0,211.0,138.0,208.0,138.04102259874344,208.38186859902757
200.0,102.0,199.0,82.0,200.28320640325546,81.57066094045963
243.0,225.0,243.0,193.0,243.45117259025574,192.99349627879462
126.0,28.0,126.0,28.0,125.99414071440697,28.03194158443806
77.0,213.0,76.0,227.0,76.80273738503456,227.49469620012155
230.0,143.0,231.0,112.0,230.40039211511612,114.31851977889914
190.0,243.0,190.0,224.0,190.2441444993019,225.92554224158437
123.0,147.0,122.0,149.0,122.9824221432209,148.338023697406
111.0,9.0,111.0,13.0,110.93554785847664,13.16387525060744
125.0,39.0,125.0,40.0,124.99023452401161,39.35531976436572
139.0,32.0,140.0,31.0,139.0449287891388,28.402235233495833
157.0,22.0,159.0,14.0,157.1152402162552,13.315791789124928
155.0,201.0,154.0,194.0,155.10742783546448,193.5758352402354
208.0,148.0,208.0,125.0,208.3144559264183,125.50707261360824
205.0,187.0,205.0,165.0,205.30273735523224,165.50064429576332
83.0,179.0,83.0,191.0,82.82617452740669,191.67942521320703
75.0,80.0,75.0,96.0,74.79492500424385,94.53598544910459
245.0,150.0,245.0,117.0,245.45898497104645,117.13971182798551
115.0,48.0,114.0,53.0,114.95117262005806,51.19457633371133
197.0,177.0,197.0,157.0,197.2714878320694,157.70486307643972
177.0,152.0,177.0,137.0,177.1933640241623,138.21541002813066
143.0,14.0,143.0,10.0,143.06055355072021,9.210283464064467
134.0,161.0,134.0,158.0,134.02539783716202,159.30819942157478
118.0,204.0,118.0,207.0,117.96289119124413,206.96272697783493
85.0,75.0,85.0,87.0,84.8339869081974,86.7123536413404
146.0,225.0,146.0,219.0,146.07227212190628,220.19327457993262
13.0,85.0,13.0,118.0,12.552733600139618,116.94094170696339
191.0,53.0,191.0,36.0,191.24805068969727,34.902940781703705
216.0,204.0,216.0,179.0,216.34570544958115,179.4825385911182
148.0,215.0,147.0,209.0,148.080084502697,209.59339250482157
226.0,171.0,228.0,143.0,226.3847673535347,143.54953345228407
244.0,116.0,244.0,84.0,244.4550787806511,83.28730384052996
149.0,122.0,147.0,118.0,149.08399069309235,115.9496991128826
117.0,33.0,116.0,36.0,116.95898500084877,35.575163306623516
235.0,193.0,235.0,162.0,235.4199230670929,163.1117788707732
115.0,110.0,115.0,113.0,114.95117262005806,113.43676773781556
163.0,102.0,164.0,91.0,163.13867735862732,91.9458341068731
67.0,124.0,67.0,141.0,66.76367548108101,140.95113851113015
98.0,211.0,99.0,219.0,97.88476738333702,219.59827202217727
70.0,153.0,69.0,170.0,69.77539405226707,169.22319537545144
63.0,100.0,64.0,119.0,62.74804311990738,117.9790302839566
104.0,210.0,104.0,216.0,103.90820452570915,216.91190531830946
38.0,209.0,38.0,235.0,37.6503883600235,234.41506477611108
185.0,81.0,185.0,64.0,185.22461354732513,64.69478222583831
113.0,117.0,113.0,121.0,112.94336023926735,121.02493124174053
241.0,78.0,241.0,46.0,241.44336020946503,45.98009886224269
191.0,94.0,191.0,76.0,191.24805068969727,76.06310218750548
75.0,115.0,75.0,130.0,74.79492500424385,129.67270211294203
169.0,230.0,169.0,218.0,169.16211450099945,218.76337356359832
229.0,98.0,229.0,70.0,229.39648592472076,69.4231436970947
162.0,216.0,162.0,207.0,162.13477116823196,206.67155749711452
204.0,206.0,203.0,185.0,204.29883116483688,184.85527199885382
87.0,55.0,87.0,66.0,86.84179928898811,66.0734020626836
163.0,173.0,164.0,162.0,163.13867735862732,163.22318122453552
134.0,92.0,133.0,91.0,134.02539783716202,90.03866468470306
87.0,155.0,87.0,165.0,86.84179928898811,166.46403630140352
19.0,174.0,19.0,204.0,18.57617074251175,204.60613973826975
239.0,177.0,238.0,146.0,239.43554782867432,145.92763948213255
62.0,124.0,61.0,142.0,61.744136929512024,142.35318893902388
53.0,30.0,57.0,48.0,52.70898121595383,50.509690212476954
131.0,46.0,131.0,46.0,131.01367926597595,44.70020258366074
141.0,143.0,141.0,140.0,141.0527411699295,139.2750173954072
90.0,63.0,90.0,74.0,89.85351786017418,73.26342132911022
142.0,76.0,142.0,72.0,142.05664736032486,71.73288495374744
210.0,76.0,210.0,53.0,210.32226830720901,52.664999134392986
110.0,232.0,111.0,236.0,109.93164166808128,237.31538099353483
179.0,239.0,180.0,225.0,179.201176404953,224.9944284213691
64.0,183.0,63.0,200.0,63.75195690989494,201.02284160078455
