x1,y1,x2,y2,x2_,y2_
130.0,169.0,140.0,169.0,140.19056438838342,169.16211450099945
133.0,117.0,131.0,117.0,130.44562878449125,116.95898500084877
133.0,180.0,146.0,180.0,145.90080595814374,180.20508259534836
40.0,235.0,67.0,235.0,66.0301300450625,235.4199230670929
163.0,145.0,167.0,145.0,167.43178212908634,145.06836593151093
232.0,53.0,214.0,53.0,214.13184418738126,52.70898121595383
240.0,86.0,229.0,86.0,230.25866270626685,85.83789309859276
236.0,75.0,223.0,75.0,223.54451494611118,74.79492500424385
171.0,138.0,173.0,138.0,173.74578974406558,138.04102259874344
214.0,165.0,223.0,165.0,223.53740329120262,165.14648973941803
138.0,143.0,141.0,142.0,141.84348682400716,143.06055355072021
23.0,235.0,49.0,235.0,48.96372480834147,235.4199230670929
148.0,126.0,148.0,126.0,147.7121040938005,125.99414071440697
46.0,242.0,74.0,242.0,73.77080909561825,242.44726639986038
204.0,211.0,224.0,211.0,224.78307392674137,211.32617449760437
215.0,25.0,194.0,29.0,190.19647131792578,24.59960788488388
158.0,182.0,171.0,182.0,171.48910126322295,182.21289497613907
138.0,228.0,163.0,228.0,162.6957099948081,228.3925797343254
141.0,166.0,150.0,166.0,150.49757166493936,166.15039592981339
163.0,207.0,183.0,207.0,182.64163903014116,207.31054973602295
149.0,228.0,174.0,228.0,173.73867808915702,228.3925797343254
129.0,77.0,117.0,77.0,116.61719311900347,76.80273738503456
227.0,33.0,204.0,33.0,204.20590778345132,32.63085740804672
42.0,68.0,27.0,68.0,27.069456902044244,67.76758167147636
126.0,206.0,145.0,206.0,145.25178211332317,206.3066435456276
199.0,139.0,202.0,139.0,202.1004833477332,139.0449287891388
116.0,79.0,105.0,79.0,104.05704558946698,78.81054976582527
114.0,222.0,137.0,222.0,137.13003219014143,222.36914259195328
64.0,158.0,72.0,158.0,71.23422522412353,158.11914640665054
132.0,104.0,127.0,104.0,126.25255905032633,103.90820452570915
153.0,166.0,163.0,166.0,162.54444594968362,166.15039592981339
14.0,216.0,36.0,216.0,35.267483915427746,216.34570544958115
149.0,181.0,161.0,180.0,162.20862527706709,181.2089887857437
11.0,167.0,21.0,166.0,20.235071986956427,167.15430212020874
150.0,149.0,155.0,149.0,155.36228274433736,149.08399069309235
172.0,75.0,159.0,74.0,159.29451876080844,74.79492500424385
56.0,188.0,73.0,188.0,70.56257627929824,188.2363321185112
20.0,191.0,36.0,191.0,35.157914242858425,191.24805068969727
9.0,196.0,26.0,196.0,25.341547511497815,196.26758164167404
126.0,61.0,109.0,60.0,109.68034258666268,60.74023073911667
122.0,238.0,150.0,238.0,149.08640607486683,238.43164163827896
52.0,52.0,33.0,52.0,33.18339444443525,51.70507502555847
154.0,48.0,135.0,48.0,134.60055997355528,47.68945026397705
77.0,193.0,93.0,193.0,92.8712152401812,193.25586307048798
90.0,227.0,114.0,228.0,114.2628849836412,227.38867354393005
