x1,y1,x2,y2,x2_,y2_
40.0,165.0,24.0,190.0,29.858505263396303,185.93019889835918
31.0,163.0,14.0,190.0,21.345999975300394,186.060139459631
28.0,110.0,26.0,134.0,32.184517678864964,133.5656880831058
172.0,62.0,193.0,46.0,189.29063450607546,51.174136271536234
57.0,105.0,58.0,121.0,62.604423263986,121.65784209559425
42.0,177.0,22.0,202.0,28.730415091413292,197.5020169737562
234.0,177.0,228.0,153.0,221.4804188465059,151.89662087642247
67.0,81.0,76.0,94.0,78.91529787307923,95.18881247936959
185.0,59.0,209.0,41.0,203.1253906194085,45.0745523395932
68.0,51.0,86.0,60.0,87.75896044540889,64.8340910632431
69.0,225.0,38.0,247.0,43.29227962058516,239.2762552865457
145.0,234.0,116.0,237.0,117.23723077564406,230.25927504490932
41.0,153.0,28.0,176.0,33.99831400656538,173.64579650894132
24.0,66.0,34.0,90.0,39.66720227745389,90.34392812440463
184.0,198.0,168.0,189.0,165.7972798593841,184.85505610840562
174.0,213.0,153.0,207.0,151.8383397644634,202.28893001107204
200.0,58.0,225.0,35.0,218.44530868806999,40.50772457909366
189.0,48.0,216.0,27.0,210.01559272103253,33.08147182654984
237.0,129.0,243.0,101.0,237.03574762878688,102.9965394234246
198.0,232.0,174.0,221.0,170.96690929206017,215.6624731164171
189.0,141.0,189.0,127.0,185.7123479370361,126.44476273250228
86.0,215.0,58.0,231.0,62.97193698461764,225.19921560314074
48.0,123.0,44.0,144.0,48.8654137212672,141.86590646477316
143.0,40.0,168.0,30.0,165.92650966469535,35.9765151183732
223.0,180.0,215.0,160.0,209.65347511396357,157.5211485990183
55.0,180.0,34.0,202.0,40.99721992835946,197.4258701841853
160.0,53.0,182.0,40.0,179.5956871359115,44.989317814061394
197.0,74.0,216.0,52.0,211.2523867131856,57.28281553903237
186.0,242.0,158.0,234.0,156.30678288000448,228.55187227645402
49.0,211.0,21.0,237.0,26.872701191321863,229.972130714483
205.0,223.0,182.0,210.0,180.34617953940796,204.9646206701436
213.0,111.0,224.0,89.0,217.64585288845893,90.6268949088827
48.0,103.0,49.0,122.0,54.09191797589009,121.78778265686604
72.0,211.0,45.0,231.0,49.962551170007245,224.5089843069899
176.0,236.0,148.0,231.0,147.83567225243777,224.903716180818
57.0,224.0,25.0,247.0,31.50672294897983,241.12268635223373
199.0,105.0,210.0,85.0,205.15911749931087,87.92885123194117
40.0,109.0,40.0,129.0,44.49271717634037,129.71144463662708
130.0,142.0,126.0,144.0,126.220557490979,141.46282709864082
186.0,152.0,183.0,139.0,179.82605202580746,138.20031514087205
26.0,147.0,14.0,173.0,20.507672427021944,171.1852809366734
180.0,206.0,160.0,197.0,159.69105339595353,193.8364180502629
44.0,97.0,46.0,117.0,51.64424449069553,116.71445793318837
189.0,220.0,167.0,210.0,165.06765613127573,205.75335177373535
16.0,129.0,8.0,157.0,15.17246435222896,155.49025055629312
95.0,126.0,92.0,136.0,95.26503663124767,133.7138041162994
216.0,172.0,211.0,153.0,204.71673348304523,151.15259580857077
148.0,29.0,177.0,17.0,173.8206179567147,23.745906500656236
212.0,244.0,185.0,227.0,181.8856934048214,224.38395393573077
25.0,83.0,31.0,104.0,36.2285798514198,107.17280525645205
126.0,29.0,154.0,22.0,151.73467416842468,28.971524803475713
213.0,230.0,190.0,215.0,186.5481525734528,210.0917391655222
205.0,152.0,202.0,134.0,198.90026964331918,133.68728115207338
205.0,137.0,209.0,116.0,202.82014783428636,118.62868829614305
193.0,168.0,188.0,154.0,182.67219195487664,152.60011745448244
220.0,211.0,203.0,193.0,198.540674948112,189.35482481529516
226.0,166.0,221.0,144.0,216.32374666338566,142.7538776194625
179.0,137.0,179.0,124.0,176.71858688400712,124.804419017657
167.0,46.0,192.0,31.0,188.452306957797,36.29927774857862
221.0,235.0,199.0,220.0,193.27277603295988,213.21104528011006
32.0,191.0,8.0,219.0,15.032800209223716,213.93198468602733
20.0,113.0,18.0,139.0,23.369292517508693,138.47763149168077
209.0,202.0,194.0,186.0,189.8496337683434,182.9324782531467
51.0,39.0,70.0,53.0,73.82845016186938,56.82519455795027
25.0,57.0,38.0,79.0,43.023035382429555,81.0712367065806
11.0,87.0,14.0,114.0,21.128592334960246,114.51382348346405
62.0,159.0,49.0,177.0,53.51239272848098,174.68114345316758
190.0,211.0,172.0,201.0,168.42348923625136,196.48066795550355
159.0,127.0,162.0,118.0,159.25371520341147,119.5159116075835
245.0,240.0,222.0,217.0,216.0598985387927,212.52990171992013
121.0,215.0,98.0,220.0,98.10865364845507,216.88573193956427
223.0,244.0,197.0,231.0,192.92866149917032,221.77114478432102
227.0,228.0,207.0,209.0,201.12548966445007,204.75853331930088
155.0,225.0,130.0,225.0,129.62821959417792,218.848838284615
87.0,19.0,113.0,24.0,115.19558487031728,28.19605898179308
40.0,123.0,36.0,145.0,40.83416419810436,143.76613130216205
42.0,201.0,15.0,227.0,22.45860998586583,221.59576554324474
192.0,247.0,163.0,240.0,161.02359395872088,232.1462346003891
167.0,90.0,179.0,77.0,176.95399759762665,80.47115772556646
9.0,104.0,8.0,133.0,14.678251337740093,132.05528492953232
48.0,188.0,27.0,211.0,31.879274893742824,207.11981644006346
102.0,233.0,71.0,246.0,74.33058220178273,239.46907735547933
226.0,207.0,211.0,184.0,205.60941294140872,183.91403142567205
185.0,131.0,188.0,117.0,184.30997530276613,117.35581324724319
221.0,105.0,233.0,80.0,227.24505368800865,82.70323292912167
85.0,91.0,93.0,99.0,94.37235717288418,100.95236849919809
59.0,58.0,73.0,71.0,76.89452064314048,73.99918733807311
57.0,49.0,75.0,61.0,77.23863517693007,65.43908783386215
133.0,189.0,102.0,193.0,116.94999106380129,187.93383373320168
141.0,18.0,173.0,8.0,169.6678519639898,14.365635139022633
34.0,119.0,31.0,142.0,35.85602790665682,141.17567516862232
217.0,129.0,222.0,105.0,216.95762382087977,107.74710151689686
239.0,212.0,218.0,197.0,217.35356735289264,185.84569701689185
57.0,141.0,49.0,160.0,53.1967156056648,157.79847254941924
193.0,200.0,177.0,189.0,174.30978514748003,184.7251155471338
108.0,219.0,81.0,231.0,84.01257232239088,223.98922206190267
63.0,97.0,66.0,113.0,70.71846210820728,112.20142394438972
56.0,27.0,79.0,40.0,81.98388366661989,43.59067974983793
34.0,83.0,40.0,104.0,45.26373556497801,105.03505231438953
101.0,223.0,70.0,237.0,75.9399281386988,229.66754355619938
60.0,36.0,81.0,47.0,83.64758151362102,51.675723044701684
138.0,210.0,115.0,214.0,116.48169254842404,207.82822320813608
36.0,99.0,38.0,119.0,43.0903445420704,120.62249515136799
72.0,206.0,48.0,222.0,51.269177233662965,219.48945335501313
77.0,46.0,96.0,53.0,98.10074222262283,57.67680716920381
