x1,y1,x2,y2,x2_,y2_
63.0,73.0,51.0,87.0,46.87889875039116,84.76320942978816
166.0,178.0,178.0,169.0,180.85483245569537,171.04874731465225
169.0,10.0,134.0,9.0,134.9488215942443,1.835464370613975
170.0,189.0,185.0,178.0,188.07340378727088,181.3490117310889
58.0,59.0,43.0,75.0,37.78289034569464,71.6368947620513
192.0,172.0,201.0,158.0,205.2093316405233,160.1977362658505
181.0,14.0,146.0,11.0,148.1604037226228,3.6229780984586366
72.0,243.0,107.0,247.0,105.41414541799583,253.7561861212882
56.0,92.0,50.0,107.0,45.38391767488621,105.13715848364635
71.0,48.0,52.0,62.0,47.630731850432355,58.180139714487574
139.0,203.0,159.0,197.0,161.02878933773465,201.1596519004438
74.0,61.0,59.0,73.0,54.42775091342963,70.67389243119301
62.0,34.0,39.0,51.0,34.51909108456218,45.79653632425517
192.0,185.0,204.0,170.0,208.9946321323345,173.2485167409901
183.0,220.0,205.0,205.0,210.1506700505757,210.0563166801301
188.0,163.0,194.0,150.0,198.57311423076487,151.90528423020456
205.0,29.0,174.0,20.0,176.62180670573963,14.225348886915471
172.0,161.0,178.0,151.0,181.92826126262207,152.86828656106283
169.0,112.0,162.0,105.0,164.64887160691686,104.2339033905324
203.0,209.0,222.0,192.0,227.0258472884887,195.29983019621994
146.0,190.0,163.0,183.0,164.27083217869094,186.80913998895775
163.0,154.0,168.0,146.0,170.85486682270403,147.51202650359792
116.0,232.0,146.0,229.0,146.38307122539734,234.54347756990455
175.0,177.0,186.0,165.0,189.598811208345,168.37375784895434
76.0,181.0,93.0,187.0,91.37679860324687,190.77129863886393
148.0,225.0,174.0,217.0,176.46983819128104,221.57450481383907
222.0,31.0,191.0,20.0,194.27056586427778,13.076670636579113
99.0,92.0,91.0,100.0,88.5518914614787,97.15309394608967
235.0,40.0,206.0,25.0,209.9419389875944,19.698039396922503
86.0,117.0,85.0,125.0,82.78053500905294,124.66453565918836
216.0,192.0,229.0,174.0,235.1266194281829,175.8196380062841
203.0,200.0,219.0,183.0,224.40525464031174,186.26467448266175
67.0,25.0,42.0,41.0,36.91803698795418,35.83300101330666
103.0,210.0,126.0,211.0,126.92639761026953,214.87132833442155
170.0,55.0,148.0,51.0,149.0556910255246,46.82556701892689
10.0,196.0,35.0,213.0,29.486636851189544,218.08450218034636
214.0,37.0,183.0,26.0,187.98637810656626,20.585515134775747
221.0,167.0,227.0,148.0,232.8667263574458,149.7936036490099
75.0,225.0,105.0,229.0,103.1846786928279,235.1288469357376
159.0,55.0,138.0,54.0,138.0127229311757,48.86800213318557
176.0,92.0,164.0,86.0,165.85267572151326,82.85604814627887
190.0,52.0,166.0,44.0,168.26028395070603,40.10033005817957
121.0,208.0,143.0,205.0,144.4143551155688,209.5213494030257
166.0,77.0,150.0,73.0,151.44595940393137,69.65421448512917
85.0,219.0,112.0,221.0,111.47667883133015,227.24865059858487
233.0,21.0,198.0,8.0,202.40176434954114,0.9951736183668771
155.0,205.0,175.0,196.0,177.67364230587745,200.1966495695855
95.0,67.0,80.0,76.0,77.25684267718341,72.79814286411803
21.0,182.0,41.0,197.0,36.453127492818666,201.9873804005527
173.0,39.0,147.0,36.0,147.40857822217382,30.206040214167018
65.0,42.0,44.0,57.0,39.8602329426089,53.27075808898383
149.0,27.0,121.0,29.0,119.82070612178262,22.61538799689625
168.0,229.0,195.0,217.0,197.71266984282238,221.87661118585922
84.0,136.0,89.0,143.0,86.30508488552476,144.11011271524845
129.0,193.0,147.0,190.0,148.07795782469555,192.9773491912709
14.0,210.0,42.0,226.0,37.57873906549072,231.3964851679691
156.0,187.0,173.0,177.0,173.43636319991882,181.94066222299105
32.0,52.0,16.0,73.0,9.64309066905551,69.43712533571343
201.0,220.0,223.0,202.0,228.2209814776921,206.71415012952497
29.0,103.0,27.0,124.0,21.48139710420572,121.19337640390293
103.0,115.0,100.0,121.0,99.26458632395686,119.5002326472706
117.0,22.0,90.0,29.0,86.23981562499628,23.53748646821747
234.0,55.0,208.0,40.0,213.30568721082733,34.9423081723309
159.0,164.0,168.0,157.0,169.75101167020813,158.2937920854637
122.0,199.0,142.0,196.0,142.7976686577872,200.30051776998945
84.0,37.0,61.0,50.0,57.478565755577876,44.723384666923856
161.0,33.0,134.0,32.0,133.61464217197823,26.410714105531635
139.0,15.0,107.0,19.0,106.28752068692643,12.425272906932612
157.0,20.0,125.0,21.0,125.81371691858558,14.10263730830426
46.0,32.0,23.0,51.0,17.8742381164194,46.75953865511346
27.0,192.0,50.0,206.0,45.38833424427635,210.9123867876379
86.0,85.0,77.0,94.0,73.46287225997919,92.539537566537
191.0,17.0,157.0,11.0,159.07299650930202,4.777937474864077
104.0,107.0,99.0,116.0,97.93907682708378,111.28330720462968
41.0,234.0,75.0,244.0,71.67245326797061,250.47698391154995
194.0,105.0,185.0,94.0,187.70828764044086,92.56466207081336
172.0,198.0,190.0,188.0,192.7018088162386,190.01281560569097
39.0,45.0,21.0,66.0,14.632195275463108,61.1100505665995
183.0,181.0,199.0,169.0,198.7947685751421,170.90397525471124
51.0,23.0,26.0,43.0,20.27317642021918,36.796003344164944
130.0,21.0,111.0,27.0,98.99942673881955,20.119793324607308
22.0,222.0,54.0,235.0,49.1041121195562,241.95795209688885
196.0,135.0,194.0,123.0,198.4514088484882,122.31050354331009
233.0,72.0,212.0,56.0,217.2517893558774,52.1943969281222
99.0,235.0,130.0,233.0,130.19019687140198,240.7116867722177
184.0,97.0,172.0,88.0,175.33981004921887,86.39017174243115
76.0,90.0,68.0,101.0,64.87969516056842,99.41582771329439
87.0,202.0,111.0,206.0,108.53448287667541,209.8108935229077
175.0,242.0,204.0,228.0,208.52531366740106,233.62766022465243
70.0,101.0,65.0,111.0,62.05920458819038,111.57285132451167
