x1,y1,x2,y2,x2_,y2_
137.0,193.0,151.0,193.0,151.2021938976523,193.25586307048798
108.0,96.0,101.0,96.0,101.11161644892289,95.87695500254631
83.0,127.0,83.0,127.0,82.71804416489292,126.99804690480232
68.0,148.0,73.0,149.0,72.20092653454104,148.080084502697
57.0,131.0,57.0,131.0,57.481518515131654,131.01367926597595
121.0,104.0,116.0,104.0,115.89248272428287,103.90820452570915
74.0,78.0,63.0,77.0,63.086112924985,77.80664357542992
93.0,124.0,92.0,124.0,92.10832389376384,123.98632833361626
184.0,43.0,166.0,44.0,165.9466760921022,42.669919312000275
91.0,151.0,96.0,151.0,95.93955108871685,151.09180307388306
162.0,11.0,136.0,11.0,136.94039670252292,10.544921219348907
113.0,50.0,96.0,50.0,96.18315404963258,49.697262644767775
215.0,143.0,218.0,143.0,218.69384049711275,143.06055355072021
173.0,44.0,155.0,44.0,155.1199687227808,43.67382550239563
46.0,142.0,49.0,142.0,48.81741839608574,142.05664736032486
111.0,160.0,118.0,160.0,117.96402142187186,160.12695878744125
143.0,132.0,144.0,133.0,144.03372681334417,132.0175854563713
162.0,52.0,145.0,52.0,145.80708642865227,51.70507502555847
102.0,60.0,88.0,61.0,87.30279320555913,59.73632454872131
59.0,34.0,39.0,34.0,38.51204056825046,33.63476359844209
171.0,62.0,156.0,62.0,157.00484939248594,61.744136929512024
172.0,84.0,162.0,84.0,162.76649153348728,83.83008071780205
135.0,48.0,118.0,49.0,117.83657638786751,47.68945026397705
122.0,172.0,131.0,172.0,131.60211821655133,172.17383307218552
169.0,29.0,148.0,29.0,147.86043308578624,28.6152326464653
85.0,81.0,75.0,81.0,74.77786319441654,80.81836214661598
92.0,48.0,74.0,49.0,74.66860260127503,47.68945026397705
224.0,126.0,224.0,126.0,224.0525638852027,125.99414071440697
137.0,85.0,127.0,85.0,127.8460355946774,84.8339869081974
149.0,189.0,163.0,189.0,162.3840252822864,189.24023830890656
81.0,182.0,93.0,183.0,92.60457166061721,182.21289497613907
163.0,122.0,161.0,122.0,161.9492433709758,121.97851595282555
153.0,42.0,135.0,42.0,134.60932346481863,41.666013121604934
60.0,121.0,58.0,120.0,58.33062983604227,120.97460976243019
27.0,135.0,29.0,135.0,28.22937570338118,135.02930402755737
121.0,146.0,126.0,146.0,124.97543317543978,146.07227212190628
100.0,139.0,103.0,140.0,102.3795781019445,139.0449287891388
157.0,20.0,134.0,20.0,133.86721227579406,19.580076932907104
82.0,153.0,88.0,153.0,87.33691682521375,153.09961545467377
122.0,244.0,148.0,244.0,147.1728904185346,244.4550787806511
146.0,115.0,143.0,115.0,143.36901305906196,114.95117262005806
147.0,21.0,124.0,21.0,124.04441109686805,20.58398312330246
110.0,197.0,125.0,197.0,124.96176205749569,197.2714878320694
99.0,196.0,113.0,196.0,113.70253323811923,196.26758164167404
104.0,242.0,129.0,243.0,128.6700575413631,242.44726639986038
134.0,110.0,130.0,110.0,130.24083514917996,109.93164166808128
110.0,109.0,106.0,109.0,105.9308182550717,108.92773547768593
132.0,29.0,110.0,29.0,110.71590404115808,28.6152326464653
93.0,175.0,103.0,175.0,103.13762087016866,175.18555164337158
128.0,207.0,145.0,207.0,145.19468833447974,207.31054973602295
152.0,145.0,156.0,145.0,155.88027195226044,145.06836593151093
127.0,60.0,113.0,60.0,112.400447965443,59.73632454872131
106.0,119.0,104.0,119.0,104.07780074376572,118.96679738163948
157.0,156.0,163.0,156.0,163.27867087954024,156.11133402585983
57.0,146.0,61.0,146.0,60.72542939054483,146.07227212190628
53.0,154.0,59.0,155.0,58.439890429183784,154.10352164506912
98.0,79.0,88.0,78.0,87.39612221950107,78.81054976582527
116.0,118.0,114.0,118.0,113.90060192269173,117.96289119124413
134.0,129.0,134.0,129.0,134.34978892470335,129.00586688518524
26.0,63.0,12.0,63.0,11.654697311002572,62.74804311990738
135.0,74.0,123.0,75.0,123.4593552385837,73.7910188138485
94.0,163.0,101.0,163.0,101.54639836023347,163.13867735862732
67.0,185.0,79.0,186.0,79.19866717016487,185.22461354732513
93.0,189.0,106.0,189.0,106.16527102055429,189.24023830890656
93.0,107.0,88.0,107.0,88.43189156829557,106.91992309689522
101.0,156.0,106.0,155.0,107.05991661780813,156.11133402585983
112.0,14.0,87.0,14.0,87.39386175824559,13.556639790534973
75.0,113.0,72.0,113.0,71.65914449134445,112.94336023926735
183.0,27.0,161.0,26.0,161.4825983012661,26.60742026567459
161.0,68.0,148.0,68.0,148.26335183869764,67.76758167147636
234.0,136.0,236.0,136.0,236.25423303943168,136.03321021795273
159.0,81.0,148.0,82.0,149.06692888326504,80.81836214661598
