x1,y1,x2,y2,x2_,y2_
146.0,51.0,158.0,43.0,156.63555857338,45.98220612893998
197.0,131.0,199.0,113.0,196.78820021664248,113.28568423448903
161.0,156.0,158.0,148.0,157.19552296650326,147.56618534161794
152.0,85.0,159.0,78.0,157.96420173731937,78.58454981076677
124.0,61.0,133.0,60.0,133.1687930267274,61.63300746732104
162.0,146.0,161.0,138.0,159.5802509152612,137.27204437246314
182.0,70.0,192.0,54.0,190.15262008672389,55.873584998798904
198.0,121.0,201.0,102.0,199.17292816540044,102.99153566574202
174.0,165.0,170.0,154.0,169.00356385911655,153.28531320755988
134.0,78.0,142.0,75.0,140.86046554105678,76.14862965162179
68.0,17.0,82.0,28.0,83.02566210138285,31.745562741195464
117.0,155.0,113.0,159.0,113.16172516535168,157.78575802007762
170.0,199.0,161.0,191.0,160.29314511910238,188.43843994180696
212.0,153.0,211.0,132.0,208.80898520417514,131.54543444516807
141.0,68.0,150.0,62.0,149.26863063218684,64.32401429125947
208.0,175.0,204.0,155.0,201.75555257419606,154.6516868946709
103.0,77.0,109.0,80.0,109.87744821504482,83.0521744824652
134.0,62.0,145.0,59.0,143.0697803544369,60.0861230057039
148.0,97.0,153.0,91.0,152.29159086570286,91.65174035631603
96.0,86.0,101.0,93.0,101.60736529975101,93.87288365243215
125.0,29.0,139.0,27.0,138.591328843883,29.252930309468425
181.0,197.0,174.0,185.0,171.6122775651238,183.62475784380246
154.0,72.0,163.0,63.0,161.76708240398142,65.02361120522464
172.0,96.0,178.0,83.0,176.52342161102763,84.52593660109065
193.0,198.0,186.0,183.0,183.52106967403182,181.56771525178283
191.0,61.0,204.0,42.0,200.4305153828084,44.54271009883725
104.0,12.0,121.0,15.0,119.85669583479692,17.543185441973662
217.0,141.0,218.0,118.0,215.485502266187,118.22316483441756
153.0,25.0,168.0,15.0,167.2530384778902,18.095091722251986
139.0,176.0,132.0,175.0,132.3479432610803,173.25604858395255
165.0,29.0,181.0,16.0,178.7475840592894,19.049767701418393
191.0,168.0,187.0,153.0,185.65572256832883,151.96068767032466
78.0,11.0,93.0,20.0,93.89321706035395,23.171334946810816
123.0,198.0,113.0,202.0,113.24762874676473,199.42324981587038
143.0,18.0,160.0,10.0,158.18055180479044,13.618539041497018
164.0,222.0,152.0,215.0,151.0938179324963,213.05875671210762
139.0,85.0,145.0,82.0,144.91342126217975,81.90057765838303
134.0,194.0,125.0,195.0,124.84293314405087,192.60175533707522
89.0,104.0,91.0,113.0,92.09454280193088,113.72874853595731
164.0,177.0,159.0,168.0,157.3075158451279,167.88297814431664
203.0,165.0,200.0,147.0,198.11684338058186,145.8880203167236
62.0,112.0,62.0,129.0,63.884410654974026,128.64713281955392
88.0,41.0,99.0,48.0,99.78981368921977,50.737730006658964
114.0,68.0,122.0,70.0,122.16315589192004,71.21114905169325
116.0,99.0,120.0,102.0,119.89042082178676,101.82208282354676
103.0,24.0,117.0,27.0,117.19580353436648,29.845138791919165
172.0,188.0,165.0,178.0,163.8198614340919,176.88531371705554
179.0,173.0,174.0,163.0,172.91843740440328,160.04116740471645
191.0,139.0,192.0,123.0,189.6601056675803,122.84740814885937
138.0,95.0,143.0,92.0,142.52869331342183,92.19471862753782
158.0,131.0,159.0,124.0,157.63585879122365,123.2337677773378
124.0,127.0,124.0,128.0,124.0553694215344,127.8908236330067
109.0,123.0,108.0,127.0,109.54910526894909,127.70138484944404
106.0,111.0,108.0,117.0,108.19437280779812,116.41974776030352
184.0,49.0,198.0,30.0,195.060158160076,34.28138927050174
157.0,208.0,147.0,203.0,145.99962506143643,200.7896235029814
200.0,176.0,196.0,159.0,193.58622087519697,157.69622560667625
134.0,215.0,121.0,218.0,121.94320745148946,213.68378533537768
91.0,65.0,99.0,73.0,99.48756004033564,74.06624898013595
170.0,156.0,167.0,146.0,166.23067868006146,145.27047375480666
210.0,124.0,214.0,102.0,210.80555592263593,102.94230545451308
72.0,115.0,72.0,129.0,73.509233631011,129.1080607387275
163.0,111.0,167.0,101.0,165.41703325992557,101.88024104383224
189.0,187.0,183.0,172.0,181.02434884664922,171.54506341823893
165.0,85.0,173.0,73.0,171.014982212459,75.2685219631505
187.0,230.0,174.0,218.0,173.07900290489943,215.2231877356417
98.0,235.0,81.0,247.0,83.04093348093932,242.9447554905298
205.0,136.0,207.0,116.0,204.12903886062404,116.2645826648558
184.0,128.0,187.0,112.0,184.15166626901166,113.58999351091921
210.0,116.0,215.0,94.0,211.91021332932598,94.91105593135023
59.0,9.0,74.0,23.0,75.09515619492251,26.010024804843887
103.0,60.0,113.0,63.0,112.2248452042612,65.98576164615196
160.0,235.0,146.0,231.0,145.28312488504355,227.12985344805224
39.0,45.0,48.0,65.0,50.046074056910115,67.25222896310169
71.0,65.0,78.0,78.0,79.40943623242853,79.16783028416097
244.0,155.0,245.0,126.0,240.65781894515402,125.39071673951877
83.0,176.0,75.0,190.0,76.12918899934819,187.5404762352226
130.0,109.0,132.0,108.0,132.56429332855137,108.2900378146828
94.0,148.0,89.0,157.0,91.03845801711232,156.62523318693889
116.0,44.0,127.0,44.0,127.48494049278094,46.60723475221002
114.0,77.0,120.0,79.0,120.92041630939373,80.24630476525145
239.0,177.0,236.0,149.0,232.60048012477955,148.75204825422284
93.0,18.0,108.0,23.0,107.98523468543048,26.372492301559568
140.0,31.0,157.0,26.0,153.37376494773304,27.434556712240372
106.0,171.0,100.0,176.0,99.90944225762264,176.65412678361704
114.0,28.0,128.0,28.0,127.68644292537036,31.054893836286826
89.0,160.0,83.0,171.0,84.36194095510045,169.94750279768942
140.0,113.0,141.0,110.0,142.05102652915988,109.75487192425172
158.0,100.0,163.0,91.0,161.91640624214764,92.11266827548958
49.0,91.0,52.0,111.0,53.73335587239582,110.88113066886771
174.0,51.0,187.0,36.0,184.74493190444994,38.83999230330496
157.0,51.0,170.0,41.0,167.6785266677289,43.17633641172622
127.0,174.0,120.0,176.0,120.57722572841634,174.30918498557685
139.0,43.0,152.0,37.0,150.71287264730256,39.736510062185886
