x1,y1,x2,y2,x2_,y2_
178.0,109.0,177.0,122.0,174.7418806239305,122.67267020725997
155.0,161.0,163.0,170.0,161.3644846617352,168.61573042463436
126.0,212.0,142.0,216.0,141.77686614186595,211.92181529999257
217.0,35.0,203.0,55.0,200.0726636868409,58.99850460659735
171.0,46.0,156.0,53.0,155.94753490145987,57.52133413539368
126.0,66.0,114.0,62.0,114.50730504826817,65.3515039026785
173.0,207.0,191.0,224.0,188.026575611492,219.69459983890647
203.0,79.0,197.0,98.0,194.23620091252718,99.35990762885179
109.0,242.0,130.0,243.0,130.31379537643215,237.41199328110554
149.0,85.0,142.0,89.0,141.14593352543545,90.68579080296655
155.0,34.0,138.0,36.0,137.6437020666193,41.119629045239826
145.0,99.0,140.0,102.0,139.74519818378806,103.65176976714912
200.0,49.0,189.0,66.0,185.6211478700539,68.42618354138463
108.0,63.0,94.0,53.0,95.87666017402306,57.44059307581444
222.0,170.0,236.0,200.0,230.30719975961017,195.8867401358452
120.0,32.0,99.0,24.0,102.13342217177052,29.585624277615615
158.0,204.0,173.0,216.0,172.40764930843295,212.6002273876489
182.0,50.0,169.0,61.0,167.73761425864708,64.5309050756942
198.0,118.0,199.0,138.0,196.5010047732238,137.15136442758015
118.0,56.0,104.0,50.0,104.6082773680096,53.135018996427945
174.0,97.0,170.0,109.0,168.4849220738342,109.5370882211633
187.0,72.0,178.0,86.0,176.8662571562345,87.97773349067471
127.0,91.0,117.0,86.0,120.18065663140287,90.72133558790048
173.0,18.0,153.0,25.0,152.72556844238252,29.956314654999943
198.0,30.0,183.0,45.0,180.06455699078128,48.80761207319667
193.0,61.0,183.0,76.0,180.8351383258013,78.5678193487622
122.0,45.0,105.0,39.0,106.5693461567857,43.18075860343144
170.0,83.0,164.0,94.0,161.85440789231876,94.39369385427592
187.0,133.0,192.0,152.0,188.2597039145185,149.21601870438357
139.0,202.0,154.0,209.0,152.95987605950205,205.4210534254343
206.0,163.0,216.0,186.0,212.93725600331746,184.50456599766812
209.0,190.0,226.0,216.0,220.99197559866204,212.42656391435702
196.0,196.0,213.0,220.0,209.06186201777984,214.91170102733386
141.0,23.0,120.0,21.0,121.53445942827902,26.26618399615751
160.0,53.0,146.0,58.0,146.212011517078,61.55473128944206
188.0,18.0,170.0,30.0,167.78416129831285,34.03896853507143
162.0,194.0,178.0,208.0,174.55549591291862,203.64987318504777
132.0,51.0,117.0,49.0,117.7290825545889,51.925964999184565
207.0,69.0,199.0,88.0,196.38404751701287,90.40955342625064
208.0,149.0,216.0,173.0,212.33017896417414,170.99423318280935
96.0,66.0,82.0,54.0,84.39011933640751,57.186196142535515
117.0,21.0,95.0,12.0,97.06714762777915,17.726125407252415
176.0,219.0,196.0,237.0,193.27962797119295,232.55800489966504
156.0,211.0,173.0,224.0,171.70728163760927,219.0832168697402
219.0,80.0,215.0,104.0,210.48547777456244,104.71864462465673
127.0,79.0,117.0,76.0,117.93932284288799,78.67446130315622
117.0,208.0,132.0,209.0,131.99459916546948,205.45659821036827
122.0,222.0,140.0,225.0,139.6290195373803,220.87216950259372
167.0,156.0,173.0,169.0,172.4774698679316,166.86232257671477
72.0,44.0,52.0,23.0,56.18725882130836,28.568006146131104
216.0,49.0,205.0,71.0,201.6836469163796,72.78101434679422
183.0,58.0,171.0,70.0,170.23574297471902,72.83433152419514
154.0,224.0,174.0,237.0,172.12758086104301,231.5896434942036
17.0,194.0,26.0,167.0,28.989083106407712,164.18421901102332
101.0,74.0,90.0,63.0,90.90387281406088,66.57833029238886
83.0,170.0,87.0,158.0,90.76423169506359,158.05414751384936
178.0,88.0,172.0,101.0,170.81954649402948,101.59064020895751
238.0,8.0,219.0,33.0,216.1116926609849,37.60875289802285
169.0,36.0,153.0,44.0,152.07194436357344,46.93791838076392
199.0,182.0,213.0,205.0,209.4586911690319,201.6735451378132
210.0,106.0,210.0,129.0,206.30654526945318,128.37061324689307
175.0,66.0,169.0,79.0,163.69871597723278,78.68817324424538
132.0,159.0,138.0,162.0,137.9010866512229,160.34784876106735
126.0,196.0,138.0,199.0,138.78842109051277,195.8593162536669
110.0,42.0,92.0,34.0,93.96213842491271,36.90291692818819
101.0,29.0,80.0,15.0,82.49887110713006,21.402544125005665
199.0,20.0,180.0,35.0,179.2006850240809,39.04072709458123
