x1,y1,x2,y2,x2_,y2_
124.0,45.0,149.0,40.0,147.5875726768533,45.61457720595986
196.0,243.0,166.0,233.0,163.22583956114215,225.11576754680786
185.0,93.0,201.0,73.0,195.09422481813337,77.47420300072883
188.0,50.0,218.0,25.0,210.4071980167036,33.50321877427733
223.0,117.0,235.0,87.0,226.37684351694244,91.39648599866965
158.0,146.0,157.0,138.0,152.82674615998528,137.90833265000614
150.0,62.0,173.0,50.0,168.8258545135729,55.72155863056929
94.0,9.0,128.0,9.0,127.76911176931429,17.504058750317363
196.0,86.0,210.0,59.0,208.1397227355448,67.5024880551449
140.0,58.0,163.0,48.0,159.93109536565507,54.382635335184666
182.0,39.0,215.0,16.0,207.53059345342973,24.066271559646463
171.0,162.0,164.0,153.0,161.30031561098193,150.491119790276
219.0,98.0,235.0,70.0,227.79665684653077,73.3929489676366
210.0,48.0,241.0,18.0,233.06528558341927,25.606663167853718
15.0,51.0,30.0,77.0,36.445336190113785,80.81406032987675
37.0,197.0,8.0,229.0,16.764221783507217,221.49563610115013
115.0,45.0,139.0,42.0,138.55241696329512,48.023608525536936
105.0,47.0,129.0,45.0,127.9412036813237,52.708122372524414
160.0,25.0,194.0,8.0,189.449716910857,15.90032811974439
60.0,98.0,63.0,115.0,68.17555737448487,115.9525022801652
114.0,34.0,141.0,31.0,140.69534335199805,37.248310577807736
42.0,118.0,39.0,142.0,44.383732167189805,140.8486887272265
36.0,131.0,28.0,160.0,34.64131106770152,155.5054976816764
200.0,110.0,212.0,87.0,205.2895309609118,90.52555603815472
162.0,64.0,185.0,51.0,180.30057742029928,54.51733685151609
117.0,136.0,113.0,140.0,114.52734164427284,138.84374675745934
174.0,75.0,195.0,57.0,189.20061912594525,62.34826318642888
128.0,217.0,100.0,225.0,102.39818652849029,217.21577656666668
57.0,118.0,54.0,137.0,59.44232502312012,136.83363652793133
202.0,92.0,219.0,67.0,212.44670574386333,71.91990431779897
124.0,35.0,153.0,29.0,150.44832956694268,35.57551530200631
48.0,99.0,50.0,121.0,55.842607400731666,120.16845022999668
150.0,51.0,175.0,38.0,171.97268709267115,44.6785905362204
10.0,65.0,20.0,94.0,27.42074559201195,96.20710532810233
115.0,215.0,86.0,226.0,89.91954983177632,218.68767609193173
