x1,y1,x2,y2,x2_,y2_
99.0,213.0,80.0,223.0,81.68082769496723,219.52758236786593
180.0,54.0,197.0,39.0,194.99779221042718,42.303632557323894
131.0,224.0,111.0,228.0,111.59195847883167,223.61633798280897
168.0,210.0,153.0,205.0,151.55414649776054,201.52084313796092
165.0,189.0,154.0,183.0,152.76891638802556,181.0907705596028
150.0,220.0,132.0,219.0,131.4712215175722,215.4716495615803
16.0,54.0,26.0,76.0,30.357161786404497,77.94397151427908
184.0,206.0,170.0,197.0,168.421690965315,194.02811213667658
140.0,185.0,129.0,185.0,128.47630704937046,182.5081242975572
157.0,211.0,141.0,208.0,140.30991704810444,204.91525986815208
136.0,94.0,144.0,91.0,142.77546562074374,92.0219299319134
110.0,220.0,90.0,228.0,91.31496630216577,224.16441516083765
133.0,166.0,125.0,167.0,125.27292946743967,164.9551406599155
168.0,54.0,186.0,42.0,182.95091792568292,44.911462237101105
140.0,218.0,122.0,219.0,121.83468232423303,215.63702858060392
175.0,186.0,165.0,178.0,163.4117623579007,175.90586058860237
216.0,228.0,199.0,212.0,196.11893924120807,209.1598358459685
50.0,181.0,36.0,201.0,38.929780135832864,198.05122213430485
57.0,130.0,54.0,146.0,56.22145258926726,145.3307724442717
102.0,224.0,80.0,234.0,82.47867135777416,229.91859304227054
147.0,189.0,135.0,186.0,134.69860496090917,185.0025150792686
112.0,209.0,94.0,217.0,95.53665359133564,212.6868087865259
204.0,229.0,187.0,216.0,183.8708036011566,212.77157171614104
224.0,217.0,210.0,199.0,206.36406367275006,196.37831463176812
97.0,14.0,118.0,17.0,119.72402502030826,20.184873559968718
238.0,218.0,226.0,197.0,220.21748898297784,194.33975286242338
28.0,59.0,38.0,79.0,41.39772929461278,80.35567278647865
182.0,28.0,204.0,11.0,202.23839982920492,15.767433327081788
90.0,210.0,70.0,222.0,73.24945604733063,218.47173605651278
25.0,40.0,40.0,59.0,42.209976474263414,61.933412588911196
198.0,59.0,216.0,40.0,212.0617968610076,43.41141898963486
45.0,143.0,38.0,163.0,41.558180685529464,160.98938259918853
134.0,236.0,112.0,239.0,112.18854078633139,235.01125484760894
241.0,158.0,239.0,134.0,235.3048888725956,133.45342401875777
116.0,203.0,100.0,209.0,100.75984648476022,205.79409508422802
15.0,68.0,23.0,90.0,26.535596621708414,92.2159849193877
144.0,117.0,147.0,112.0,146.1777039718411,113.37321919115512
117.0,12.0,140.0,10.0,140.20467153882976,13.830678379549317
173.0,70.0,187.0,58.0,184.75026719274456,59.887373183111826
237.0,231.0,220.0,211.0,216.59718517358894,207.60785247754444
99.0,234.0,75.0,245.0,77.45433923351615,240.60961236616842
31.0,50.0,43.0,69.0,46.22080006356361,70.66855965297617
144.0,102.0,151.0,97.0,149.19662430144905,98.31462633522479
33.0,95.0,36.0,116.0,39.17185145553056,115.40970754039648
123.0,216.0,104.0,223.0,105.17079219853417,217.3236415794976
