x1,y1,x2,y2,x2_,y2_
126.0,174.0,126.0,173.0,125.99414071440697,173.7339230484802
124.0,159.0,124.0,158.0,123.98632833361626,158.07836698655512
28.0,42.0,28.0,12.0,27.611326456069946,11.967093623367628
116.0,213.0,116.0,209.0,115.95507881045341,209.90144844392543
223.0,13.0,223.0,42.0,223.37304878234863,41.0577266863875
158.0,19.0,158.0,28.0,158.11914640665054,27.679859633931223
116.0,180.0,116.0,176.0,115.95507881045341,176.7725441608787
109.0,194.0,109.0,188.0,108.92773547768593,188.7378596054322
85.0,120.0,85.0,108.0,84.8339869081974,107.28523544464704
124.0,110.0,124.0,109.0,123.98632833361626,108.88695605759052
174.0,31.0,173.0,44.0,174.18164545297623,44.50243956663325
100.0,218.0,100.0,209.0,99.89257976412773,210.14527374794446
76.0,127.0,76.0,111.0,75.7988311946392,111.6262443504383
200.0,52.0,200.0,73.0,200.28320640325546,73.34499124286705
53.0,36.0,53.0,14.0,52.70898121595383,13.405696555929477
73.0,26.0,73.0,9.0,72.78711262345314,9.336266711923138
119.0,51.0,119.0,48.0,118.96679738163948,48.16407520968556
153.0,219.0,153.0,227.0,153.09961545467377,226.96870489719987
94.0,94.0,94.0,83.0,93.8691426217556,83.87000892134404
164.0,62.0,164.0,73.0,164.14258354902267,72.63871543891567
142.0,117.0,142.0,121.0,142.05664736032486,121.28696824431049
87.0,139.0,87.0,127.0,86.84179928898811,126.95642386774571
141.0,159.0,141.0,163.0,141.0527411699295,163.15255423751026
84.0,105.0,84.0,92.0,83.83008071780205,91.92816098571936
41.0,147.0,41.0,120.0,40.662106931209564,121.25751965303002
91.0,164.0,91.0,153.0,90.85742405056953,153.24800503961904
156.0,39.0,156.0,47.0,156.11133402585983,47.1610202358436
101.0,183.0,102.0,176.0,100.89648595452309,175.30703868710438
210.0,14.0,209.0,38.0,210.32226830720901,38.181372037817155
81.0,46.0,81.0,32.0,80.81836214661598,31.802243343809103
74.0,245.0,74.0,229.0,73.7910188138485,229.49021921068768
96.0,77.0,96.0,68.0,95.87695500254631,67.40056689061774
149.0,209.0,148.0,216.0,149.08399069309235,215.7357165812569
93.0,23.0,93.0,13.0,92.86523643136024,12.294180200684254
58.0,150.0,58.0,130.0,57.72851216793062,129.3434254751712
77.0,69.0,77.0,54.0,76.80273738503456,53.69816691050505
144.0,51.0,144.0,56.0,144.06445974111557,55.62611528461956
140.0,136.0,140.0,140.0,140.04883497953415,139.76423025541973
101.0,208.0,101.0,199.0,100.89648595452309,200.40469344698826
87.0,150.0,86.0,137.0,86.84179928898811,137.99939196209462
122.0,36.0,123.0,34.0,121.97851595282555,34.00092716274731
92.0,53.0,92.0,43.0,91.86133024096489,42.11288430954755
84.0,207.0,84.0,194.0,83.83008071780205,194.3266000056378
99.0,124.0,100.0,116.0,98.88867357373238,115.4796026481915
125.0,120.0,125.0,120.0,124.99023452401161,119.22449956454143
68.0,53.0,68.0,35.0,67.76758167147636,34.949325837610914
67.0,69.0,67.0,51.0,66.76367548108101,50.713350880531465
140.0,17.0,140.0,20.0,140.04883497953415,20.299378399188036
68.0,96.0,68.0,78.0,67.76758167147636,78.1172996242034
180.0,16.0,180.0,31.0,180.20508259534836,31.234736328687074
96.0,106.0,96.0,96.0,95.87695500254631,96.51384641208303
79.0,226.0,80.0,210.0,78.81054976582527,211.90840960816274
