x1,y1,x2,y2,x2_,y2_
65.0,35.0,49.0,23.0,50.7545715673712,25.15167140869493
124.0,75.0,115.0,72.0,116.03964935547299,74.26365309495587
92.0,59.0,80.0,52.0,81.49280624091128,53.34380327840501
106.0,33.0,91.0,28.0,91.61199474584197,29.367329965277694
43.0,105.0,37.0,91.0,39.264199749938875,92.08568890615183
63.0,51.0,49.0,39.0,51.16859660889861,40.91058650685605
101.0,25.0,84.0,18.0,85.38154128291002,20.57712057170346
81.0,46.0,67.0,36.0,68.48208906626024,38.62331108836031
110.0,185.0,120.0,184.0,118.63514721557154,182.56825400088525
51.0,95.0,45.0,82.0,45.78179613440776,83.26096279485652
46.0,117.0,43.0,104.0,44.092302087557684,104.58793911314294
78.0,220.0,91.0,215.0,91.80793510834903,212.8476274940897
24.0,122.0,21.0,105.0,22.763192468206853,106.26804663530956
82.0,180.0,89.0,174.0,89.7689473151546,173.2985477746046
35.0,58.0,22.0,41.0,24.118780474914423,43.68775456531971
54.0,150.0,57.0,139.0,57.11860696841058,138.9311867884401
68.0,180.0,76.0,173.0,75.71426064961965,171.1734601374527
129.0,110.0,126.0,109.0,126.35697389247082,110.1593296292047
95.0,190.0,103.0,186.0,104.33338092898819,185.3109053416278
110.0,70.0,100.0,66.0,101.22813612059103,67.11903450582717
26.0,139.0,25.0,123.0,27.344215184777305,123.63804341978735
117.0,150.0,119.0,149.0,120.36470456291018,148.49408115562375
107.0,20.0,90.0,15.0,90.64815185593518,16.46834146422036
65.0,79.0,56.0,68.0,57.414645377624616,69.32355138568276
90.0,156.0,94.0,151.0,94.16742930545196,150.41913499777434
21.0,167.0,24.0,151.0,26.562913021143586,150.9884568804459
28.0,156.0,29.0,141.0,31.925237901347728,141.00803260467296
87.0,31.0,70.0,22.0,72.23504650059142,24.47547007692367
123.0,26.0,108.0,22.0,107.61884278547724,24.920450191908994
68.0,124.0,66.0,115.0,67.23780307293347,114.95470587572059
45.0,56.0,32.0,42.0,33.855111751129186,43.19786192535178
114.0,92.0,107.0,89.0,108.57379778729916,89.8121385908541
53.0,165.0,56.0,154.0,58.385180486056164,153.83798767028816
107.0,156.0,112.0,153.0,111.233834542173,152.9995985571731
58.0,119.0,55.0,108.0,56.44190700004074,108.41725518292101
79.0,22.0,62.0,12.0,62.84150915260402,14.22597857070723
111.0,27.0,95.0,21.0,95.72333381460237,24.10285269331697
88.0,228.0,102.0,224.0,103.05791952325774,222.39679675807534
76.0,32.0,60.0,21.0,61.343443720111914,23.809664552413945
20.0,79.0,9.0,63.0,12.238859210241408,62.492912551980154
81.0,124.0,79.0,116.0,80.2885835480731,116.92800153879023
121.0,10.0,103.0,8.0,103.18918538277619,8.554367197418742
115.0,211.0,127.0,211.0,127.59017632815261,209.42877482157587
75.0,153.0,77.0,145.0,78.65474050791344,145.13053681535405
69.0,224.0,83.0,217.0,83.37824065026841,215.49712448893058
144.0,20.0,127.0,21.0,127.79268850015553,22.084644505264727
56.0,136.0,55.0,124.0,57.00730495502977,125.1800840710697
176.0,172.0,184.0,180.0,182.92521430095505,179.5357438151761
11.0,164.0,15.0,147.0,16.069755175581847,146.45881856843704
155.0,134.0,155.0,137.0,156.09130237561556,138.1996771244247
187.0,8.0,170.0,13.0,169.14427092072305,16.564825106058507
233.0,83.0,227.0,99.0,226.67635421911407,98.84022779308725
241.0,99.0,239.0,115.0,237.12944876418723,116.11706263207117
120.0,39.0,107.0,36.0,106.57487329459332,37.51585474480176
110.0,172.0,116.0,169.0,116.6673981352694,169.51747352574563
33.0,91.0,25.0,76.0,27.106023451813783,76.51308249979407
19.0,185.0,26.0,170.0,27.279676290002,168.75518435939773
183.0,144.0,187.0,154.0,185.71432884537944,152.48891430268213
232.0,114.0,234.0,130.0,230.36477275867,129.809527721261
13.0,138.0,13.0,121.0,14.142069395768274,120.66084156632236
173.0,77.0,167.0,83.0,165.53379091217639,83.70927220577832
202.0,52.0,190.0,62.0,190.86293758690678,63.013577094688344
109.0,45.0,96.0,43.0,96.44009708346078,41.86958017226881
247.0,23.0,235.0,39.0,231.6491220524853,40.73093640692565
49.0,171.0,55.0,159.0,55.27774760769112,159.25425691633117
89.0,243.0,107.0,240.0,106.33230542169403,237.60718158808794
107.0,220.0,121.0,219.0,120.92121462981433,217.24959474247584
44.0,151.0,46.0,138.0,47.23091037832643,138.41717323801268
32.0,26.0,14.0,9.0,16.263371859907704,11.107380550421503
