x1,y1,x2,y2,x2_,y2_
144.0,33.0,158.0,33.0,157.7378044434305,32.63085740804672
63.0,210.0,51.0,210.0,50.810996157568965,210.32226830720901
102.0,161.0,97.0,161.0,97.05322762081738,161.1308649778366
123.0,135.0,122.0,135.0,121.89723605573559,135.02930402755737
155.0,39.0,168.0,39.0,167.91262366779114,38.654294550418854
31.0,43.0,43.0,43.0,42.84947494625719,42.669919312000275
94.0,131.0,93.0,131.0,93.36272244759579,131.01367926597595
112.0,156.0,108.0,156.0,107.81574691642781,156.11133402585983
62.0,44.0,74.0,44.0,73.82587537018182,43.67382550239563
98.0,170.0,92.0,169.0,91.7353795542536,170.1660206913948
74.0,40.0,87.0,40.0,86.45152316784379,39.65820074081421
114.0,13.0,131.0,13.0,130.5144406986051,12.552733600139618
75.0,190.0,66.0,190.0,65.75170760853293,190.2441444993019
103.0,147.0,100.0,146.0,100.08281450785199,147.07617831230164
86.0,119.0,87.0,119.0,87.06777066440944,118.96679738163948
61.0,190.0,52.0,190.0,51.69701334340574,190.2441444993019
92.0,19.0,108.0,19.0,107.56035563991905,18.57617074251175
123.0,160.0,118.0,160.0,118.27994909745122,160.12695878744125
78.0,141.0,77.0,141.0,75.85330861795636,141.0527411699295
86.0,193.0,77.0,193.0,76.36060126788772,193.25586307048798
95.0,151.0,91.0,151.0,91.47279907136365,151.09180307388306
69.0,138.0,68.0,138.0,67.25222733939229,138.04102259874344
90.0,33.0,104.0,32.0,103.5268625624891,32.63085740804672
50.0,125.0,50.0,125.0,50.058991340596215,124.99023452401161
47.0,98.0,51.0,98.0,50.95394268435725,97.88476738333702
104.0,121.0,105.0,121.0,104.8486991348631,120.97460976243019
109.0,48.0,120.0,48.0,120.43070800503023,47.68945026397705
108.0,58.0,118.0,58.0,117.97988703132113,57.72851216793062
81.0,101.0,85.0,101.0,84.65268632239741,100.89648595452309
81.0,154.0,77.0,154.0,76.98403797083456,154.10352164506912
85.0,128.0,85.0,129.0,84.76164116903172,128.0019606947899
74.0,209.0,62.0,209.0,61.99866332984145,209.31836211681366
70.0,148.0,66.0,147.0,66.80921874647389,148.080084502697
64.0,178.0,56.0,178.0,56.44503725416052,178.19727021455765
81.0,171.0,74.0,171.0,74.52428283920119,171.16992688179016
122.0,45.0,134.0,45.0,133.91556291516397,44.677731692790985
53.0,52.0,63.0,53.0,63.63318782997262,51.70507502555847
98.0,193.0,89.0,193.0,88.40747555263198,193.25586307048798
122.0,149.0,118.0,149.0,118.86764916870099,149.08399069309235
55.0,77.0,62.0,77.0,62.02371325247896,76.80273738503456
89.0,56.0,100.0,55.0,99.19505237047213,55.72069978713989
96.0,44.0,109.0,44.0,107.9586934432161,43.67382550239563
110.0,131.0,109.0,132.0,109.42522149392147,131.01367926597595
20.0,157.0,16.0,157.0,15.31167832213155,157.1152402162552
226.0,60.0,236.0,60.0,236.1514421409025,59.73632454872131
44.0,80.0,52.0,81.0,50.54667072313593,79.81445595622063
65.0,159.0,60.0,161.0,60.198081532852,159.1230525970459
177.0,14.0,193.0,14.0,193.61584681477333,13.556639790534973
82.0,85.0,88.0,85.0,87.97165616609476,84.8339869081974
43.0,165.0,38.0,165.0,37.243988874573716,165.14648973941803
76.0,74.0,84.0,74.0,83.53982528536775,73.7910188138485
97.0,60.0,107.0,60.0,106.64753598030947,59.73632454872131
210.0,45.0,222.0,45.0,222.25931526954744,44.677731692790985
105.0,90.0,110.0,90.0,110.33804115353107,89.85351786017418
47.0,18.0,63.0,18.0,62.52926095086724,17.57226455211641
89.0,80.0,95.0,79.0,95.72245689051913,79.81445595622063
114.0,92.0,119.0,92.0,119.08381391042651,91.86133024096489
143.0,227.0,129.0,227.0,128.66375145674843,227.38867354393005
81.0,23.0,96.0,23.0,95.93862163224466,22.59179550409317
111.0,28.0,125.0,28.0,125.33234995244844,27.611326456069946
69.0,107.0,73.0,107.0,71.7376631676649,106.91992309689522
75.0,57.0,85.0,56.0,84.99567422660577,56.72460597753525
44.0,193.0,35.0,193.0,34.19653367169058,193.25586307048798
65.0,247.0,48.0,247.0,47.465231439691024,247.46679735183716
94.0,118.0,96.0,118.0,95.24371166590366,117.96289119124413
77.0,247.0,59.0,247.0,59.51210572443529,247.46679735183716
19.0,90.0,24.0,90.0,24.002101179938307,89.85351786017418
96.0,208.0,85.0,208.0,84.22929099687065,208.3144559264183
11.0,80.0,19.0,79.0,17.41776644008921,79.81445595622063
19.0,139.0,17.0,139.0,16.912218741700944,139.0449287891388
177.0,155.0,173.0,155.0,173.2143483700495,155.10742783546448
88.0,161.0,84.0,161.0,82.99854095528241,161.1308649778366
238.0,126.0,238.0,126.0,238.648678855776,125.99414071440697
95.0,229.0,80.0,230.0,80.1868637615164,229.39648592472076
47.0,203.0,36.0,204.0,35.7613374595629,203.29492497444153
135.0,40.0,148.0,41.0,147.68980838155267,39.65820074081421
34.0,93.0,41.0,90.0,38.62661960087453,92.86523643136024
60.0,134.0,59.0,134.0,58.79582993956737,134.02539783716202
199.0,15.0,215.0,15.0,215.55709152513978,14.560545980930328
62.0,32.0,76.0,32.0,75.56217311015831,31.626951217651367
42.0,147.0,40.0,147.0,38.84452929414312,147.07617831230164
53.0,138.0,51.0,138.0,51.189720693474385,138.04102259874344
8.0,21.0,24.0,21.0,22.942845090454252,20.58398312330246
123.0,205.0,111.0,205.0,111.76883257253935,205.30273735523224
127.0,51.0,138.0,51.0,138.0669449971525,50.70116883516312
60.0,99.0,63.0,100.0,63.86003168116549,98.88867357373238
187.0,27.0,202.0,27.0,201.773919500419,26.60742026567459
95.0,247.0,77.0,247.0,77.58241715155167,247.46679735183716
90.0,104.0,94.0,104.0,93.2537676009615,103.90820452570915
35.0,164.0,28.0,164.0,29.357430829742256,164.14258354902267
171.0,230.0,156.0,231.0,156.33905035282424,230.40039211511612
36.0,66.0,44.0,67.0,44.54110189661233,65.75976929068565
59.0,144.0,57.0,144.0,56.34500896585827,144.06445974111557
140.0,207.0,129.0,208.0,128.54586245218985,207.31054973602295
64.0,200.0,53.0,200.0,53.26182473087027,200.28320640325546
31.0,73.0,39.0,73.0,38.508730596315935,72.78711262345314
100.0,81.0,106.0,81.0,106.62073350653667,80.81836214661598
228.0,193.0,219.0,193.0,218.91528790362037,193.25586307048798
108.0,214.0,95.0,214.0,95.40801641162665,214.33789306879044
21.0,183.0,13.0,183.0,12.553606075911155,183.21680116653442
164.0,8.0,180.0,8.0,181.43321520962195,7.533202648162842
47.0,146.0,45.0,146.0,44.008751724451265,146.07227212190628
75.0,115.0,77.0,114.0,76.60356848338604,114.95117262005806
236.0,169.0,231.0,169.0,230.4191329067362,169.16211450099945
