x1,y1,x2,y2,x2_,y2_
187.0,246.0,169.0,237.0,167.8139952700811,233.15901917156486
141.0,240.0,122.0,241.0,122.61752219078261,237.42092844153456
42.0,46.0,53.0,63.0,55.02130509316469,64.79896654090868
66.0,47.0,78.0,58.0,78.95119264909744,60.43660503790829
60.0,202.0,45.0,220.0,47.52811286919737,217.38364667172172
189.0,233.0,172.0,223.0,171.95209962179547,219.6610497219756
148.0,208.0,136.0,206.0,134.8886611442852,203.73076893830944
162.0,162.0,157.0,156.0,156.48130401462691,154.42076135897557
52.0,34.0,65.0,49.0,67.0267903548939,50.516147383916206
136.0,200.0,124.0,201.0,124.15273576472472,198.38265326184447
53.0,64.0,62.0,78.0,63.114638150850084,80.40974620814424
177.0,235.0,161.0,228.0,159.57748811075527,224.35199594946417
177.0,246.0,159.0,239.0,157.77493336612756,235.39496404381308
200.0,88.0,209.0,70.0,206.75601662260038,71.63510515558383
71.0,60.0,81.0,70.0,81.84043163015056,72.36941307692379
68.0,191.0,54.0,208.0,57.361924736580114,204.55192267957423
187.0,63.0,200.0,47.0,197.80195147616007,49.444171130030426
100.0,30.0,116.0,33.0,115.86976954605504,35.76798723554329
124.0,202.0,111.0,206.0,111.77811665409232,203.07359948933305
145.0,136.0,145.0,132.0,143.67548271975315,132.12030669151832
42.0,214.0,24.0,237.0,27.491378084305325,233.45522172651278
55.0,54.0,65.0,68.0,66.76113666312051,69.92348773014884
216.0,66.0,230.0,43.0,226.42362515818147,45.97165717128884
208.0,129.0,211.0,110.0,208.06865300669634,111.00651066358701
182.0,157.0,180.0,145.0,177.37877088827386,144.92934066250234
50.0,219.0,31.0,241.0,34.703284541728294,236.68599678069097
204.0,229.0,190.0,216.0,187.66616693031767,212.2915076520218
115.0,177.0,106.0,182.0,106.83967626923342,179.98829511447258
218.0,80.0,229.0,57.0,226.13727695490056,59.579154862374175
197.0,238.0,181.0,226.0,179.16400607921844,222.89182477615378
179.0,132.0,180.0,121.0,178.46376764578713,120.50246936429293
183.0,25.0,203.0,8.0,200.0133340142016,12.190113843906223
62.0,214.0,44.0,233.0,47.569501892212415,228.98333198201632
166.0,54.0,180.0,42.0,178.19473899618936,45.1044996481935
170.0,240.0,153.0,234.0,151.7308017122479,230.9366883120147
73.0,206.0,59.0,222.0,59.92342649133731,218.49254309938044
83.0,39.0,96.0,46.0,97.32854679100225,48.60424923192346
63.0,138.0,58.0,153.0,61.027422681853665,152.4628670247445
238.0,187.0,232.0,163.0,228.6814591559746,162.52523508977293
118.0,232.0,100.0,239.0,100.83862111728101,234.53235212454263
144.0,160.0,141.0,157.0,138.73872981380646,156.43764974823168
224.0,108.0,232.0,85.0,227.57239292912945,86.34696127009519
70.0,150.0,63.0,165.0,66.08835025643769,162.944579898915
223.0,247.0,208.0,228.0,203.79074951116593,226.11352382186658
204.0,63.0,220.0,49.0,214.8683567128811,45.64306484720845
193.0,156.0,191.0,142.0,188.58560759577077,141.46589511263394
128.0,53.0,140.0,50.0,140.21017237431383,52.59718397234141
71.0,18.0,92.0,21.0,88.72291338236542,30.205353080318893
231.0,63.0,246.0,37.0,241.9738238535557,39.606013692138234
84.0,163.0,76.0,176.0,78.01274495104903,172.8650375529071
205.0,50.0,221.0,29.0,218.0025548742001,32.36868988484402
190.0,178.0,183.0,166.0,181.96877953532928,164.22261476300622
75.0,113.0,76.0,123.0,77.17101989488945,124.68207081857054
158.0,131.0,158.0,123.0,157.54560626063264,124.19404740561886
121.0,211.0,107.0,216.0,107.2915805645745,212.77953866456573
11.0,13.0,23.0,37.0,29.307877424791744,38.60149136183147
52.0,74.0,59.0,89.0,60.472045828975,90.67240259932261
217.0,221.0,204.0,204.0,202.02789631064107,201.3535297949363
59.0,27.0,74.0,39.0,75.20121397969719,41.92364264057494
31.0,59.0,39.0,79.0,41.84804502789212,80.30928637552135
106.0,197.0,94.0,205.0,94.52714829271578,202.07876930740306
111.0,56.0,123.0,57.0,122.65215369855667,59.41000882634947
138.0,114.0,140.0,112.0,140.25324887624106,111.59952431380206
85.0,196.0,72.0,208.0,73.6089869075613,205.77034734872902
145.0,124.0,147.0,120.0,145.64190607752883,120.07342480718187
172.0,152.0,169.0,143.0,168.15905205006018,142.1457545827738
122.0,87.0,129.0,86.0,128.61519478531844,88.07156896872463
168.0,190.0,158.0,183.0,157.9164199888558,181.1885677666966
104.0,47.0,116.0,48.0,117.09962788412093,51.94001452336502
185.0,86.0,193.0,71.0,192.025160992966,72.98121008316545
117.0,135.0,120.0,138.0,115.72997040223898,137.377046143418
164.0,22.0,184.0,10.0,181.43072223613376,13.426690529991792
52.0,137.0,47.0,154.0,50.14832320065273,153.91850019382218
40.0,192.0,25.0,215.0,29.08867519276998,211.81647451226462
164.0,37.0,180.0,25.0,178.97269303891417,28.48528338592212
207.0,244.0,190.0,236.0,188.21985630428418,226.67931704627767
116.0,211.0,102.0,217.0,102.27204961259773,213.89751110068983
205.0,76.0,219.0,57.0,213.7419709323528,58.47025843471545
59.0,128.0,56.0,142.0,58.650484051751974,143.31818306969024
163.0,244.0,144.0,240.0,144.04798392688855,236.5174744841699
216.0,165.0,214.0,145.0,210.2006324565322,145.35837762002123
38.0,27.0,52.0,45.0,54.11918398139473,46.619126872296235
150.0,16.0,172.0,8.0,168.35924724948663,10.533576208767167
167.0,74.0,178.0,62.0,175.92127292362525,64.95903656846801
28.0,79.0,32.0,101.0,35.55895419374661,101.05820124469514
34.0,49.0,44.0,69.0,46.49844973055792,69.59944100989333
