x1,y1,x2,y2,x2_,y2_
185.0,61.0,176.0,73.0,174.6248363889109,74.7098646325116
96.0,151.0,99.0,145.0,99.62274091567015,143.4388732018493
105.0,122.0,103.0,116.0,104.03543741728829,116.51213747280144
204.0,22.0,190.0,37.0,187.48264334208946,40.173576145779755
102.0,190.0,111.0,186.0,111.86258872237545,184.0489155552746
99.0,141.0,100.0,135.0,101.04050803446309,134.12866176189897
158.0,69.0,149.0,73.0,148.79453041015077,76.18146757923773
132.0,23.0,115.0,20.0,115.36079277886319,23.685071200097987
108.0,107.0,104.0,100.0,104.65622880988468,102.18239508087433
56.0,97.0,47.0,77.0,50.85914785734087,79.5099251341984
153.0,26.0,136.0,28.0,136.92100821288358,31.79874301930656
42.0,73.0,29.0,48.0,32.97897770606242,52.01487439936155
97.0,211.0,109.0,207.0,110.19035582042423,203.91619478023836
57.0,189.0,64.0,173.0,66.52740740975294,172.11225240483105
103.0,45.0,88.0,35.0,89.75419885307055,38.7254529034314
202.0,34.0,189.0,49.0,187.38757270417048,51.73455012118857
192.0,66.0,185.0,80.0,182.44915544787494,81.43005426675475
176.0,33.0,162.0,41.0,161.12661660865194,44.413939909432
96.0,131.0,95.0,122.0,96.4348380108839,123.3607493939422
106.0,205.0,118.0,201.0,118.26914066254655,200.07930902987587
42.0,41.0,24.0,17.0,27.878333058404433,19.889868707117962
50.0,114.0,44.0,95.0,47.545428184037064,95.11862944291302
174.0,54.0,164.0,63.0,162.4661022778868,65.010069598399
88.0,171.0,93.0,163.0,94.77939429729355,161.57339577241453
232.0,189.0,246.0,218.0,242.2110059281245,214.62852947168517
203.0,47.0,192.0,63.0,190.4636157826769,65.02828075099592
128.0,71.0,120.0,69.0,118.99613498876874,70.9007753199963
114.0,187.0,123.0,185.0,123.43127757140178,183.9525988401014
122.0,25.0,105.0,20.0,105.64051356579606,23.263382034211325
208.0,140.0,213.0,162.0,210.3068952419097,159.60632243028704
111.0,67.0,100.0,60.0,101.29214157149826,62.75499792906333
85.0,181.0,92.0,172.0,93.36162717850061,170.88360721236486
98.0,166.0,103.0,161.0,104.02148047505054,158.9833663671151
61.0,37.0,43.0,16.0,46.31497009495892,20.49029688422357
131.0,178.0,139.0,181.0,139.06313410056123,179.04759575589472
44.0,60.0,29.0,36.0,32.91465319874206,39.449986633965196
208.0,165.0,218.0,186.0,214.2917738728925,184.70397719017092
236.0,142.0,242.0,170.0,238.73505886345828,168.41673914177443
