x1,y1,x2,y2,x2_,y2_
179.0,27.0,197.0,44.0,201.63776560332676,39.69284810284556
200.0,71.0,208.0,92.0,212.89681127597305,89.2005336056701
170.0,16.0,192.0,33.0,195.05835597118258,26.363106211709493
40.0,129.0,45.0,108.0,39.323326275166835,106.77334386086565
49.0,118.0,55.0,99.0,50.81422807013908,98.01714196371168
88.0,65.0,103.0,59.0,101.79880821469052,54.71946699216889
238.0,65.0,245.0,95.0,252.38474437358602,92.83236360528821
227.0,212.0,204.0,231.0,208.5240786457949,237.61163544136886
189.0,25.0,208.0,45.0,212.12332679481014,40.225895496262794
179.0,15.0,201.0,34.0,204.31676132850572,27.6459738181013
131.0,34.0,151.0,41.0,151.88752095799532,34.52406451941488
136.0,43.0,154.0,50.0,154.89780511608788,44.829650120077034
191.0,192.0,175.0,204.0,176.84844866686038,208.38641644631315
64.0,69.0,80.0,57.0,76.81206107014235,52.63702829565122
137.0,189.0,124.0,188.0,123.30726331680594,191.6540550944041
86.0,46.0,105.0,40.0,104.03273906543316,35.13706982022333
221.0,218.0,196.0,235.0,201.16114364083327,242.11055671921622
222.0,80.0,227.0,105.0,232.97350067078662,103.82558082248579
230.0,188.0,212.0,209.0,216.8937886673389,214.28014480414274
187.0,51.0,200.0,70.0,204.31102367613167,65.81928449170044
169.0,97.0,174.0,109.0,175.9712286358293,107.42542925590467
156.0,98.0,161.0,107.0,162.69719851692477,105.12621773982968
167.0,159.0,158.0,167.0,160.121938341614,169.1594487051673
120.0,43.0,137.0,44.0,138.83529847017,40.7642744813443
63.0,63.0,80.0,51.0,77.14764514274427,46.359497576266065
234.0,135.0,226.0,159.0,232.7416445484607,162.08946062287208
140.0,170.0,131.0,173.0,130.56072511952536,173.34209540915475
58.0,84.0,71.0,70.0,67.43987167170432,66.17110528705676
224.0,91.0,228.0,118.0,232.5255669701633,115.37672087167628
135.0,135.0,133.0,138.0,133.35493169932053,136.93494885821335
231.0,227.0,204.0,247.0,209.19095875090264,253.68657220698236
212.0,61.0,222.0,84.0,227.17618199836642,82.21049583117389
140.0,117.0,142.0,121.0,142.39295623906574,120.13505971860872
102.0,50.0,120.0,49.0,119.2022395366992,43.21807022053749
86.0,75.0,100.0,68.0,97.55849939625068,64.25035694128084
10.0,46.0,34.0,22.0,27.735860995793956,15.826535536242869
205.0,225.0,180.0,238.0,183.5358970881532,245.072524413251
194.0,237.0,168.0,247.0,169.81393326862536,254.3244529463665
147.0,157.0,140.0,160.0,140.4903138212367,162.0699167759607
183.0,108.0,184.0,122.0,187.57016921995023,122.02560103414473
225.0,141.0,216.0,163.0,222.366990972313,165.82612396845707
47.0,104.0,57.0,86.0,51.931910702057145,83.45428334333512
203.0,190.0,186.0,205.0,189.34182223913447,209.42763579457196
36.0,111.0,44.0,89.0,39.326195101353846,87.68668092447386
30.0,212.0,18.0,184.0,10.754543938725508,187.55669788947216
96.0,10.0,123.0,9.0,122.10878814492358,1.5373067401985132
163.0,130.0,160.0,138.0,162.58055324921503,139.02982527401883
19.0,126.0,25.0,101.0,18.911045208159123,98.42581216425066
69.0,54.0,88.0,43.0,85.18033667859282,38.84885772723265
220.0,205.0,199.0,222.0,203.0594828193818,228.8056902666558
103.0,71.0,117.0,69.0,115.51790320803137,64.55419379585294
51.0,37.0,74.0,25.0,70.90526159588772,17.208904896937295
233.0,80.0,237.0,107.0,244.01646876513553,106.62052657411454
193.0,36.0,209.0,57.0,213.6832054749775,52.285207500294895
90.0,88.0,102.0,82.0,98.67187878888824,78.31748132610363
80.0,118.0,84.0,107.0,81.9353275719873,105.89380726375634
193.0,61.0,203.0,78.0,208.10196438085467,77.38286226017877
12.0,35.0,39.0,12.0,32.199419457998715,5.291739396735558
171.0,77.0,179.0,90.0,182.44403389191825,87.85547740283917
125.0,51.0,142.0,55.0,142.06883227202746,50.06595389161113
151.0,185.0,137.0,188.0,138.25494855740055,191.19563401671383
56.0,76.0,71.0,62.0,67.2180564410329,57.63168380905233
98.0,22.0,122.0,20.0,121.43760480053533,14.092352979784357
100.0,40.0,121.0,36.0,119.4269235935576,32.67083636174233
121.0,194.0,107.0,190.0,106.12850845206349,192.60821040764816
207.0,28.0,224.0,52.0,229.5238892906318,47.81116166102319
162.0,120.0,162.0,130.0,163.8091434964688,128.73666979305227
178.0,224.0,155.0,231.0,156.65367959124353,237.20829683249417
238.0,112.0,235.0,140.0,241.8920111166351,140.0159545538699
158.0,188.0,148.0,194.0,144.61254295887332,195.98595442984546
39.0,120.0,44.0,98.0,40.3286668786557,97.48409457029445
33.0,103.0,44.0,82.0,38.100473680287095,78.89317346904863
15.0,66.0,35.0,42.0,28.29039907247248,37.17509683084617
79.0,48.0,99.0,41.0,96.55889644513584,35.36628035906847
144.0,51.0,159.0,60.0,161.14305748913142,54.893587462606234
198.0,200.0,179.0,211.0,182.08979484950856,218.19626781142154
43.0,71.0,58.0,54.0,55.283524184717855,49.30903515060521
240.0,75.0,246.0,106.0,252.1600603167276,103.37959746408333
85.0,87.0,97.0,79.0,93.87559748067638,76.0431452486043
