x1,y1,x2,y2,x2_,y2_
98.0,168.0,86.0,178.0,89.04935121993259,175.95065830062498
43.0,37.0,59.0,55.0,62.4132566647929,58.96722875121341
60.0,147.0,52.0,167.0,55.482235284859925,164.9063604928579
78.0,110.0,79.0,123.0,81.62441599171578,123.00710860048922
173.0,235.0,153.0,227.0,149.72570870539627,223.40105952316236
188.0,58.0,209.0,37.0,203.3983425717608,41.7473859172098
175.0,179.0,166.0,169.0,163.95039281830174,166.65401116678376
183.0,173.0,176.0,161.0,173.29059288419117,158.51736724745683
181.0,53.0,201.0,32.0,197.4617913579321,38.57691089506848
115.0,116.0,117.0,119.0,117.45999449361734,119.25696439944532
241.0,135.0,246.0,103.0,239.8071720310568,105.04818287951089
85.0,71.0,96.0,80.0,97.15993785220607,82.00571124523489
200.0,55.0,220.0,31.0,216.09969212786834,35.56585718059149
8.0,49.0,16.0,79.0,24.658638915502294,80.25938268513501
156.0,111.0,162.0,101.0,159.71094801835793,103.4072487155751
20.0,60.0,28.0,87.0,34.305770538581164,88.13254061405168
62.0,113.0,61.0,131.0,64.9074340744346,130.24524072558492
57.0,28.0,75.0,42.0,78.43136914441774,46.23396117798428
101.0,202.0,81.0,215.0,84.64368338233469,209.291016232709
72.0,49.0,87.0,61.0,88.90864270039724,63.35372846949646
14.0,79.0,17.0,108.0,24.13732334424151,108.79167091387176
156.0,241.0,131.0,240.0,131.35035292594864,233.91506106656348
59.0,156.0,49.0,177.0,52.51490328037469,174.20566705353548
78.0,99.0,82.0,112.0,84.02415865338118,111.96414050614031
236.0,236.0,218.0,213.0,212.7536402765159,207.7634623450385
45.0,104.0,47.0,125.0,49.80445465180343,125.70064941305571
174.0,75.0,190.0,58.0,185.6349627018338,62.51191061319396
183.0,188.0,175.0,174.0,170.01821652737473,173.57596010338716
172.0,155.0,165.0,145.0,166.174476418022,143.3527151386533
66.0,55.0,80.0,68.0,81.57625501529853,70.96207069458471
22.0,130.0,15.0,160.0,21.0424932542284,157.87768744667227
46.0,9.0,67.0,26.0,71.53341110203635,30.0654028787854
183.0,36.0,207.0,14.0,203.1782969431148,20.982203964108738
57.0,49.0,72.0,65.0,73.8500422448747,67.31599117628673
169.0,98.0,179.0,84.0,175.59778800273847,86.9225072278839
145.0,207.0,127.0,207.0,127.7247712403837,202.68790991143428
188.0,89.0,201.0,71.0,196.6354314343401,72.86848541905802
169.0,92.0,181.0,79.0,176.90673854546506,80.89907008551177
55.0,106.0,56.0,126.0,59.40719970818146,125.0669533226529
155.0,94.0,165.0,83.0,162.41573503235458,86.60499432597341
73.0,8.0,98.0,17.0,98.85704426609092,21.929423816167535
105.0,76.0,112.0,78.0,116.14726954117434,81.74222525482463
27.0,81.0,33.0,105.0,36.7517869718056,107.3655222821109
89.0,148.0,81.0,160.0,84.37736398212968,158.24989211679207
160.0,119.0,164.0,109.0,161.98130538963724,110.38189485026054
103.0,15.0,129.0,14.0,127.44712101143722,21.032241735354464
178.0,190.0,166.0,181.0,164.5623687278224,176.90452671977462
183.0,231.0,162.0,222.0,160.63740430450088,216.74392629038744
138.0,219.0,119.0,221.0,118.07952682216305,216.58384012601402
220.0,247.0,199.0,229.0,194.2913985685248,223.03284399329706
