x1,y1,x2,y2,x2_,y2_
195.0,24.0,213.0,24.0,212.5507522426916,23.595701694488525
169.0,39.0,184.0,39.0,183.94381784438153,38.654294550418854
31.0,239.0,13.0,239.0,11.99976906355996,239.43554782867432
225.0,183.0,216.0,182.0,216.11097940542518,183.21680116653442
156.0,18.0,174.0,18.0,174.40056019648512,17.57226455211641
116.0,169.0,110.0,169.0,109.02354560423471,169.16211450099945
115.0,33.0,131.0,33.0,130.73502534265248,32.63085740804672
242.0,189.0,232.0,189.0,232.17523526293385,189.24023830890656
38.0,55.0,50.0,55.0,49.759693358839314,54.71679359674454
144.0,203.0,131.0,203.0,131.45408005269357,203.29492497444153
121.0,28.0,138.0,28.0,137.59358696770155,27.611326456069946
233.0,192.0,222.0,192.0,222.6390048597695,192.25195688009262
113.0,158.0,108.0,157.0,107.84910089493793,158.11914640665054
232.0,172.0,224.0,172.0,224.97559660008196,172.17383307218552
231.0,31.0,247.0,31.0,247.52220082117668,30.623045027256012
18.0,186.0,8.0,187.0,7.801308104796053,186.2285197377205
185.0,44.0,199.0,44.0,199.17119240803024,43.67382550239563
188.0,8.0,208.0,8.0,208.19580725449038,7.533202648162842
101.0,32.0,116.0,33.0,116.84736357365288,31.626951217651367
218.0,36.0,234.0,35.0,233.6362958633601,35.64257597923279
84.0,221.0,68.0,221.0,68.21325289174302,221.36523640155792
172.0,17.0,190.0,17.0,190.63008413934617,16.56835836172104
206.0,23.0,223.0,23.0,223.7607452335759,22.59179550409317
52.0,151.0,49.0,152.0,47.7799899569768,151.09180307388306
203.0,11.0,222.0,11.0,222.75332542081452,10.544921219348907
61.0,109.0,64.0,108.0,63.83019132502139,108.92773547768593
165.0,156.0,160.0,156.0,160.3862801881594,156.11133402585983
97.0,200.0,85.0,200.0,84.77155619412585,200.28320640325546
21.0,59.0,33.0,59.0,32.025188535976724,58.73241835832596
137.0,216.0,123.0,216.0,122.25541306496602,216.34570544958115
85.0,241.0,66.0,241.0,65.87666115143058,241.44336020946503
140.0,146.0,136.0,146.0,136.95887439362943,146.07227212190628
168.0,79.0,176.0,79.0,176.25891579257055,78.81054976582527
222.0,192.0,211.0,192.0,211.5960367654206,192.25195688009262
28.0,15.0,46.0,14.0,46.401627316301386,14.560545980930328
141.0,26.0,159.0,27.0,158.00576816827166,25.60351407527925
195.0,43.0,209.0,43.0,209.37727920851918,42.669919312000275
231.0,205.0,217.0,206.0,218.4598688240187,205.30273735523224
216.0,208.0,202.0,209.0,202.9002012784822,208.3144559264183
115.0,130.0,115.0,130.0,114.53361037871959,130.0097730755806
40.0,150.0,35.0,150.0,35.900140568767924,150.0878968834877
23.0,69.0,34.0,69.0,32.36275195141353,68.77148786187172
232.0,63.0,243.0,62.0,243.18131032243951,62.74804311990738
55.0,229.0,38.0,229.0,37.76376659840239,229.39648592472076
42.0,87.0,49.0,88.0,48.43052143128825,86.84179928898811
190.0,33.0,206.0,33.0,206.02799722189633,32.63085740804672
48.0,115.0,51.0,115.0,49.77726147066943,114.95117262005806
23.0,193.0,12.0,194.0,11.651664781025092,193.25586307048798
230.0,49.0,242.0,49.0,243.51184649314428,48.693356454372406
231.0,218.0,215.0,219.0,216.28854516905864,218.35351783037186
29.0,64.0,40.0,64.0,39.221313576462606,63.75195690989494
133.0,36.0,148.0,37.0,148.3042696797549,35.64257597923279
90.0,128.0,90.0,128.0,89.77000541190648,128.0019606947899
51.0,30.0,66.0,30.0,66.98609624736369,29.619138836860657
38.0,111.0,41.0,111.0,40.40629915285745,110.93554785847664
126.0,128.0,126.0,128.0,125.91062826613927,128.0019606947899
177.0,48.0,191.0,48.0,190.47184329872584,47.68945026397705
49.0,108.0,53.0,108.0,51.95034193681252,107.92382928729057
164.0,25.0,182.0,26.0,181.2626354439002,24.59960788488388
247.0,152.0,244.0,154.0,243.3746873867201,152.0957092642784
178.0,187.0,167.0,187.0,168.2592888707019,187.23242592811584
192.0,63.0,203.0,63.0,203.0250627066253,62.74804311990738
76.0,43.0,90.0,44.0,89.9124349518797,42.669919312000275
126.0,36.0,141.0,36.0,141.2769187473952,35.64257597923279
80.0,16.0,98.0,16.0,98.43773191991667,15.564452171325684
216.0,24.0,234.0,24.0,233.63278224099406,23.595701694488525
174.0,117.0,175.0,117.0,175.93540686659782,116.95898500084877
212.0,36.0,228.0,39.0,227.61285872098796,35.64257597923279
160.0,52.0,173.0,53.0,172.73733847586325,51.70507502555847
90.0,101.0,94.0,102.0,94.27967761836203,100.89648595452309
119.0,148.0,116.0,146.0,115.54278700266397,148.080084502697
80.0,33.0,95.0,34.0,95.59830867881503,32.63085740804672
74.0,105.0,77.0,105.0,77.54907898589478,104.91211071610451
140.0,93.0,146.0,93.0,145.81119391000513,92.86523643136024
168.0,217.0,153.0,217.0,153.20948007068665,217.3496116399765
159.0,80.0,166.0,80.0,167.05673518247696,79.81445595622063
223.0,18.0,242.0,18.0,241.6622749529739,17.57226455211641
151.0,42.0,167.0,42.0,165.37243172765895,41.666013121604934
204.0,101.0,208.0,99.0,208.72499092302473,100.89648595452309
216.0,214.0,202.0,214.0,201.89805189926986,214.33789306879044
48.0,120.0,49.0,120.0,48.94213698799248,119.97070357203484
127.0,157.0,122.0,157.0,122.0708124570083,157.1152402162552
212.0,127.0,213.0,127.0,212.41359313626742,126.99804690480232
118.0,210.0,105.0,211.0,104.1833372270744,210.32226830720901
59.0,205.0,45.0,205.0,45.78798887683318,205.30273735523224
186.0,131.0,186.0,131.0,185.6439325998466,131.01367926597595
