x1,y1,x2,y2,x2_,y2_
203.0,151.0,203.0,129.0,203.29492497444153,129.67257806297593
62.0,206.0,62.0,225.0,61.744136929512024,224.88888511138146
96.0,32.0,96.0,41.0,95.87695500254631,40.56344906988414
199.0,101.0,199.0,80.0,199.2793002128601,80.61205432167726
61.0,32.0,61.0,51.0,60.74023073911667,50.49289112792056
186.0,173.0,186.0,157.0,186.2285197377205,156.5813861084343
208.0,190.0,208.0,167.0,208.3144559264183,167.40642776581814
104.0,175.0,103.0,182.0,103.90820452570915,181.85246273948175
229.0,184.0,229.0,155.0,229.39648592472076,155.42532538862417
223.0,107.0,224.0,79.0,223.37304878234863,79.82673119568156
115.0,177.0,115.0,181.0,114.95117262005806,180.73959333060387
132.0,12.0,132.0,10.0,132.0175854563713,10.2721848594253
152.0,230.0,152.0,223.0,152.0957092642784,223.44978267449062
201.0,208.0,201.0,187.0,201.28711259365082,187.46262760454184
28.0,75.0,27.0,104.0,27.611326456069946,103.02291028351881
187.0,214.0,187.0,197.0,187.23242592811584,197.45784157012852
17.0,198.0,17.0,230.0,16.56835836172104,229.6240610914083
186.0,156.0,186.0,139.0,186.2285197377205,139.51498087171325
214.0,123.0,214.0,99.0,214.33789306879044,98.44251534264518
236.0,102.0,235.0,71.0,236.42382925748825,71.11912176500554
111.0,31.0,111.0,36.0,110.93554785847664,35.30406771175889
169.0,173.0,169.0,161.0,169.16211450099945,161.40425796519483
246.0,129.0,246.0,95.0,246.4628911614418,95.3876130601191
217.0,197.0,217.0,171.0,217.3496116399765,171.8804859979477
239.0,173.0,238.0,138.0,239.43554782867432,141.545373849122
20.0,177.0,20.0,208.0,19.580076932907104,207.69093605955987
124.0,29.0,125.0,30.0,123.98632833361626,29.608176852268937
18.0,70.0,18.0,101.0,17.57226455211641,100.8403627766953
25.0,16.0,26.0,45.0,24.59960788488388,44.643532484146604
212.0,156.0,212.0,132.0,212.33008068799973,132.13882391431477
30.0,202.0,31.0,230.0,29.619138836860657,229.95160737429046
66.0,50.0,66.0,67.0,65.75976929068565,67.14471083246033
11.0,211.0,10.0,245.0,10.544921219348907,244.3770316336399
197.0,83.0,196.0,63.0,197.2714878320694,63.109139583591514
201.0,121.0,201.0,100.0,201.28711259365082,100.12278144055372
142.0,32.0,142.0,28.0,142.05664736032486,27.51332522217914
216.0,169.0,214.0,143.0,216.34570544958115,144.05481101139307
117.0,232.0,117.0,235.0,116.95898500084877,235.38703711331775
175.0,218.0,175.0,204.0,175.18555164337158,204.87784646589387
86.0,37.0,86.0,49.0,85.83789309859276,48.419963467014185
98.0,78.0,98.0,86.0,97.88476738333702,86.17574473863205
52.0,69.0,53.0,90.0,51.70507502555847,90.19071287277885
84.0,83.0,85.0,95.0,83.83008071780205,95.16705251382338
198.0,199.0,197.0,179.0,198.27539402246475,179.2785669245296
54.0,36.0,54.0,57.0,53.71288740634918,56.49440430110927
190.0,189.0,190.0,172.0,190.2441444993019,171.50909177669865
106.0,85.0,106.0,91.0,105.91601690649986,90.93350131527693
197.0,182.0,198.0,162.0,197.2714878320694,162.4958600323239
23.0,121.0,22.0,152.0,22.59179550409317,150.62108676428178
98.0,128.0,98.0,137.0,97.88476738333702,136.371061857992
86.0,124.0,86.0,136.0,85.83789309859276,135.7598096310023
165.0,161.0,166.0,150.0,165.14648973941803,150.49217705851188
111.0,98.0,112.0,102.0,110.93554785847664,102.5657900678399
112.0,41.0,113.0,45.0,111.939454048872,45.05943127119712
211.0,75.0,211.0,50.0,211.32617449760437,51.10611323721412
207.0,163.0,207.0,140.0,207.31054973602295,140.58465896965888
218.0,212.0,218.0,187.0,218.35351783037186,186.6553805093627
72.0,187.0,72.0,203.0,71.78320643305779,202.97768404871644
27.0,66.0,27.0,95.0,26.60742026567459,94.27145291447593
51.0,151.0,51.0,174.0,50.70116883516312,172.7947264293055
23.0,191.0,25.0,219.0,22.59179550409317,220.89452769154886
203.0,175.0,203.0,153.0,203.29492497444153,153.76632663246446
48.0,27.0,50.0,49.0,47.68945026397705,49.161438654643035
80.0,108.0,80.0,122.0,79.81445595622063,121.39950065176856
133.0,226.0,132.0,224.0,133.02149164676666,224.8244264587004
111.0,106.0,110.0,111.0,110.93554785847664,110.59703959100274
111.0,154.0,111.0,159.0,110.93554785847664,158.78454432957201
18.0,33.0,18.0,64.0,17.57226455211641,63.69582613247495
39.0,88.0,39.0,114.0,38.654294550418854,112.95300896898985
109.0,208.0,111.0,214.0,108.92773547768593,213.56287529995183
204.0,143.0,204.0,122.0,204.29883116483688,121.35763019529776
43.0,163.0,45.0,188.0,42.669919312000275,187.11118747017238
115.0,112.0,115.0,115.0,114.95117262005806,115.48568335531357
66.0,23.0,66.0,41.0,65.75976929068565,40.03924369178573
181.0,188.0,181.0,174.0,181.2089887857437,173.05847068694126
203.0,91.0,203.0,69.0,203.29492497444153,69.43819903966241
225.0,231.0,225.0,203.0,225.38086116313934,203.7437097152672
192.0,55.0,191.0,36.0,192.25195688009262,36.41825037550599
15.0,82.0,21.0,111.0,14.560545980930328,113.73833209498554
243.0,110.0,243.0,78.0,243.45117259025574,77.1644828765611
119.0,213.0,119.0,216.0,118.96679738163948,215.74542280677534
184.0,69.0,184.0,53.0,184.22070735692978,52.742531396755794
166.0,220.0,166.0,209.0,166.15039592981339,209.4389439473225
8.0,153.0,8.0,188.0,7.533202648162842,187.00156762425524
38.0,163.0,39.0,188.0,37.6503883600235,188.52967919274903
28.0,42.0,28.0,69.0,27.611326456069946,69.8939984008799
208.0,81.0,208.0,59.0,208.3144559264183,57.98064541313223
14.0,8.0,13.0,40.0,13.556639790534973,39.73296475065237
79.0,22.0,80.0,36.0,78.81054976582527,35.347259022691134
49.0,210.0,49.0,232.0,48.693356454372406,232.59258835166213
36.0,153.0,36.0,179.0,35.64257597923279,179.0580139778261
91.0,127.0,91.0,137.0,90.85742405056953,137.35303647961172
200.0,161.0,200.0,140.0,200.28320640325546,140.56273500047547
192.0,113.0,190.0,91.0,192.25195688009262,94.6448170180288
11.0,87.0,11.0,120.0,10.544921219348907,119.89265642502363
