x1,y1,x2,y2,x2_,y2_
111.0,204.0,122.0,203.0,122.50642030434678,201.5111978968409
21.0,215.0,32.0,199.0,33.818641149624526,197.34889362030265
109.0,115.0,107.0,112.0,107.03707004535421,111.82564441048682
77.0,58.0,65.0,48.0,66.29063758127019,49.196664893155045
113.0,133.0,113.0,131.0,113.77525302949331,130.57175332034595
21.0,226.0,33.0,210.0,35.48242673007644,208.39186171465155
98.0,119.0,96.0,114.0,96.59911488935145,113.98284699340425
84.0,157.0,88.0,150.0,88.29205113810491,149.76602523699307
73.0,171.0,78.0,163.0,79.36662832796755,161.96228972386405
99.0,200.0,109.0,197.0,109.85453308125636,195.46820348580786
155.0,32.0,141.0,34.0,140.66274393245013,36.273006664311325
197.0,13.0,180.0,22.0,179.95299247191082,24.29458281988025
28.0,28.0,9.0,9.0,12.561629614709444,10.80105311270026
121.0,69.0,111.0,66.0,112.12629553911773,67.67332930175209
54.0,151.0,56.0,138.0,57.26733841913282,138.67416397099188
55.0,175.0,60.0,163.0,61.901322239605086,162.93686001126804
94.0,147.0,96.0,142.0,96.81858069619308,141.41643804091586
162.0,53.0,152.0,58.0,150.86640519153488,58.537668958127234
122.0,133.0,123.0,132.0,122.81040874305151,132.09228055743466
109.0,100.0,104.0,97.0,104.76827152655613,96.76705155455649
131.0,159.0,135.0,160.0,135.77815615545188,159.7143687448026
71.0,71.0,61.0,59.0,62.23349248852305,61.23376814316105
115.0,92.0,110.0,90.0,109.58168279223597,89.74948685611945
31.0,221.0,42.0,207.0,44.7652224610973,205.06180547055112
45.0,165.0,49.0,152.0,50.349727989786146,151.20832339943814
132.0,134.0,132.0,135.0,133.0007314811838,134.78566145570636
86.0,201.0,96.0,195.0,96.95500584070328,194.27579255596396
60.0,101.0,54.0,88.0,55.72811383217806,89.49253167635771
55.0,161.0,59.0,149.0,59.78377695539355,148.88217334573307
103.0,42.0,90.0,36.0,89.97214677816481,37.526800087307876
142.0,19.0,125.0,19.0,125.64567140768551,21.025909068932464
221.0,34.0,209.0,48.0,207.2230589677166,49.43135211708598
109.0,65.0,96.0,58.0,99.47440831602731,61.630334890719055
63.0,200.0,72.0,191.0,73.71390262743137,189.386094537453
27.0,149.0,28.0,133.0,29.85936480928515,132.10476987893503
66.0,51.0,53.0,38.0,54.18889684481552,40.31089938172356
129.0,206.0,141.0,208.0,140.87924580022846,206.56006475180905
78.0,142.0,78.0,135.0,79.99981547693471,133.69374755633692
55.0,138.0,56.0,127.0,56.304952559903185,125.7923309666399
133.0,105.0,131.0,106.0,129.61829386856957,105.84132180543651
87.0,132.0,86.0,123.0,87.52243884462753,125.17521288947208
98.0,226.0,111.0,223.0,112.78321099011099,221.40081696529947
60.0,236.0,75.0,227.0,76.14730050136066,225.01987497932288
108.0,162.0,114.0,161.0,113.14206588052613,158.84029548787308
99.0,169.0,104.0,165.0,105.16568280907369,164.34711158355185
112.0,143.0,114.0,140.0,114.28387918496334,140.44186775351187
239.0,59.0,233.0,77.0,229.07470125949646,77.57006135114726
49.0,206.0,59.0,195.0,60.56673536941562,193.04426708879825
82.0,42.0,67.0,32.0,68.89011677986235,33.97890320076754
234.0,25.0,221.0,41.0,218.91256033157742,42.59251352376701
205.0,22.0,191.0,33.0,189.3455211063525,34.68131829973954
84.0,224.0,97.0,218.0,98.42601785540295,217.02773999348187
89.0,74.0,79.0,66.0,80.75756361939906,67.28654118852455
211.0,227.0,227.0,245.0,226.37587133896488,241.49578735469757
99.0,15.0,81.0,8.0,81.87268468274688,9.745543063482724
122.0,227.0,137.0,228.0,137.02821279418606,226.45946245459805
36.0,170.0,38.0,153.0,42.070838449160654,154.7073271143262
215.0,219.0,232.0,237.0,229.181470223854,234.14032771468527
117.0,44.0,105.0,40.0,104.32933991287287,41.89987705912546
94.0,160.0,97.0,156.0,98.78487274581808,154.46721851605548
157.0,220.0,172.0,228.0,171.10616441550994,225.3452805993978
42.0,149.0,43.0,135.0,44.917957665215496,134.63898194074955
221.0,12.0,204.0,25.0,203.89548780681278,27.34541592838815
89.0,212.0,101.0,207.0,101.63050999234127,205.82560306267578
116.0,176.0,123.0,175.0,123.2908606879005,174.24656191970914
85.0,143.0,87.0,136.0,87.17841204428875,135.88028604224573
11.0,215.0,21.0,197.0,23.779579245670956,195.6594189124263
120.0,50.0,108.0,48.0,108.24857789157815,48.43015661386051
132.0,228.0,148.0,231.0,147.21853553231836,229.15284335286975
63.0,185.0,70.0,175.0,71.4451041086333,174.32750168152268
26.0,162.0,29.0,145.0,30.821750668514802,144.986602883287
121.0,210.0,134.0,212.0,133.45300161581957,209.2241097470894
63.0,31.0,44.0,18.0,48.15210598230648,19.725933161453554
125.0,186.0,134.0,187.0,133.83854874732407,185.8061510607514
71.0,157.0,73.0,148.0,75.24127066296529,147.56970811675382
163.0,202.0,175.0,210.0,174.40704333532437,208.28865399700723
121.0,124.0,121.0,123.0,120.44522344137731,122.88816977349663
110.0,216.0,123.0,215.0,123.31755292898988,213.38912471079755
226.0,227.0,243.0,246.0,241.4344641948952,244.0299994165121
32.0,239.0,46.0,225.0,48.49168687405032,223.30106436845517
75.0,189.0,83.0,181.0,84.09699893131592,180.37049609255573
143.0,108.0,140.0,110.0,140.11111547628272,110.54251508449892
113.0,152.0,116.0,149.0,116.64906448663753,149.6459709378577
18.0,174.0,23.0,158.0,24.605539960390416,155.68189740173017
150.0,176.0,158.0,180.0,157.4236787609348,179.99077592648874
68.0,213.0,79.0,205.0,80.69973322862535,203.2816123665308
81.0,150.0,82.0,143.0,84.22155992481309,142.23183949186267
247.0,47.0,236.0,64.0,235.29091196762087,66.87476683270407
21.0,79.0,9.0,62.0,13.24820124585537,60.81764412694214
104.0,28.0,88.0,22.0,88.85850768434864,23.641060892560517
39.0,242.0,55.0,230.0,55.97278991057743,227.4954152351547
99.0,66.0,87.0,60.0,89.5865996466603,60.94476637323805
216.0,176.0,226.0,193.0,223.68148732702824,191.14130899847265
208.0,198.0,219.0,216.0,218.97780896476922,211.87566542086938
24.0,188.0,27.0,163.0,32.74652238697406,170.75026889199097
247.0,64.0,245.0,86.0,237.86221695559203,83.94117966901732
