x1,y1,x2,y2,x2_,y2_
45.0,54.0,35.0,54.0,35.23330507180272,53.71288740634918
39.0,237.0,53.0,237.0,52.72456278168711,237.4277354478836
28.0,213.0,39.0,213.0,38.59770028048489,213.33398687839508
19.0,205.0,29.0,204.0,28.534579764642242,205.30273735523224
129.0,166.0,134.0,166.0,133.9529474961791,166.15039592981339
14.0,228.0,27.0,228.0,26.47044761923323,228.3925797343254
60.0,150.0,63.0,150.0,62.62747555514629,150.0878968834877
125.0,155.0,129.0,156.0,128.52386353186438,155.10742783546448
236.0,171.0,242.0,171.0,242.01338786990988,171.16992688179016
155.0,201.0,165.0,201.0,164.55185445645276,201.28711259365082
229.0,187.0,236.0,187.0,237.04197414171125,187.23242592811584
22.0,236.0,36.0,237.0,35.52966194468051,236.42382925748825
236.0,215.0,247.0,215.0,247.6671942824743,215.3417992591858
224.0,36.0,212.0,37.0,212.61960754661573,35.64257597923279
133.0,26.0,120.0,26.0,119.97918821778285,25.60351407527925
112.0,31.0,100.0,30.0,99.53962862131596,30.623045027256012
50.0,86.0,45.0,86.0,44.364695232917256,85.83789309859276
95.0,220.0,106.0,219.0,106.75889183856478,220.36133021116257
36.0,13.0,21.0,13.0,20.929829746536768,12.552733600139618
209.0,13.0,195.0,13.0,194.60561588411764,12.552733600139618
24.0,185.0,32.0,185.0,30.984198710907922,185.22461354732513
156.0,247.0,171.0,247.0,171.46655825998363,247.46679735183716
221.0,208.0,231.0,208.0,231.70913222454507,208.3144559264183
237.0,201.0,246.0,200.0,246.8721620688719,201.28711259365082
101.0,99.0,97.0,99.0,97.23436134638477,98.88867357373238
179.0,17.0,164.0,17.0,165.0024125733992,16.56835836172104
65.0,227.0,78.0,227.0,77.54117532870302,227.38867354393005
191.0,44.0,180.0,44.0,180.51866806585343,43.67382550239563
194.0,10.0,179.0,10.0,179.16153622733066,9.541015028953566
201.0,25.0,189.0,25.0,188.11631356438144,24.59960788488388
71.0,107.0,68.0,107.0,68.14514043680856,106.91992309689522
95.0,240.0,110.0,239.0,109.32880384427587,240.43945401906967
108.0,197.0,117.0,197.0,116.85427350713664,197.2714878320694
102.0,128.0,102.0,128.0,101.96463994506122,128.0019606947899
149.0,213.0,160.0,213.0,160.07036451750727,213.33398687839508
126.0,31.0,114.0,31.0,113.59431528685093,30.623045027256012
155.0,36.0,143.0,36.0,143.35008040933621,35.64257597923279
197.0,62.0,189.0,62.0,188.85502601336555,61.744136929512024
29.0,58.0,20.0,57.0,19.68478842661924,57.72851216793062
236.0,34.0,225.0,34.0,224.40949063078887,33.63476359844209
201.0,45.0,190.0,44.0,190.68622557009255,44.677731692790985
57.0,107.0,54.0,106.0,54.09044617168138,106.91992309689522
200.0,70.0,192.0,70.0,192.89470938683607,69.77539405226707
137.0,34.0,125.0,33.0,125.02277778164871,33.63476359844209
234.0,50.0,224.0,50.0,224.45760785456704,49.697262644767775
103.0,111.0,100.0,111.0,100.78412093060214,110.93554785847664
171.0,26.0,158.0,26.0,158.12762345280635,25.60351407527925
32.0,67.0,24.0,68.0,23.852967400375306,66.76367548108101
163.0,19.0,149.0,19.0,149.19690472764464,18.57617074251175
88.0,42.0,77.0,41.0,76.85933165496853,41.666013121604934
139.0,126.0,138.0,126.0,138.85218538871047,125.99414071440697
206.0,135.0,207.0,135.0,207.27036054776926,135.02930402755737
56.0,115.0,55.0,114.0,54.11450478357045,114.95117262005806
58.0,27.0,45.0,28.0,44.814704339232364,26.60742026567459
27.0,75.0,21.0,75.0,19.86140125068296,74.79492500424385
238.0,63.0,229.0,63.0,230.14367541986067,62.74804311990738
8.0,215.0,19.0,215.0,18.77656767314889,215.3417992591858
185.0,185.0,192.0,185.0,192.61311056374453,185.22461354732513
177.0,216.0,189.0,216.0,188.5652246494339,216.34570544958115
128.0,128.0,128.0,128.0,128.06620849493265,128.0019606947899
186.0,146.0,188.0,146.0,188.60568834300324,146.07227212190628
93.0,13.0,78.0,13.0,78.15249019866422,12.552733600139618
231.0,10.0,217.0,11.0,216.3060652719588,9.541015028953566
176.0,40.0,165.0,39.0,164.9460928087809,39.65820074081421
193.0,202.0,202.0,202.0,202.82878529176182,202.29101878404617
132.0,146.0,134.0,147.0,134.39475406165406,146.07227212190628
98.0,87.0,93.0,87.0,92.68069557177205,86.84179928898811
212.0,54.0,203.0,53.0,202.88565406701144,53.71288740634918
56.0,121.0,55.0,120.0,54.88547838528379,120.97460976243019
149.0,29.0,137.0,29.0,136.4271740649652,28.6152326464653
35.0,199.0,41.0,196.0,43.82610520925461,199.2793002128601
117.0,173.0,123.0,172.0,122.80553481384152,173.17773926258087
14.0,199.0,23.0,199.0,22.744075210952147,199.2793002128601
69.0,204.0,78.0,205.0,78.60140128371667,204.29883116483688
46.0,111.0,44.0,111.0,43.56146047847468,110.93554785847664
185.0,48.0,174.0,48.0,175.00921332462354,47.68945026397705
197.0,20.0,183.0,21.0,183.45821080137225,19.580076932907104
179.0,77.0,172.0,77.0,172.71214859053248,76.80273738503456
197.0,33.0,185.0,34.0,185.12865360508445,32.63085740804672
58.0,185.0,65.0,185.0,65.11700918435001,185.22461354732513
70.0,222.0,82.0,222.0,81.91822827925199,222.36914259195328
64.0,14.0,49.0,14.0,49.16770627748448,13.556639790534973
80.0,107.0,77.0,107.0,77.18029615036676,106.91992309689522
