x1,y1,x2,y2,x2_,y2_
70.0,205.0,96.0,214.0,92.47305231637324,222.16722064555034
180.0,47.0,154.0,39.0,156.6288053016639,31.287537591117328
125.0,235.0,154.0,227.0,156.4740830839008,236.15316147101979
189.0,22.0,155.0,14.0,158.34213576873623,3.5502245770966994
178.0,90.0,164.0,79.0,167.21453234482885,75.04210210085131
134.0,203.0,154.0,196.0,156.13731008154932,201.38850512423167
134.0,184.0,149.0,178.0,150.57272289422005,182.3142875067199
182.0,73.0,163.0,62.0,166.25131593879988,56.802515417847275
191.0,51.0,165.0,40.0,168.84326543545055,32.076913375420496
206.0,184.0,215.0,158.0,222.85396860268563,161.1970214736259
118.0,12.0,88.0,23.0,84.13605855247945,14.335133344666392
143.0,63.0,124.0,63.0,124.1702444147867,58.20196501556075
160.0,160.0,166.0,149.0,169.64533160787286,150.59485953639188
184.0,34.0,155.0,26.0,156.83708093507266,17.063575669694714
146.0,116.0,141.0,112.0,142.70423250852278,110.52911462139454
178.0,166.0,184.0,149.0,189.47288109414586,151.33898017049052
194.0,43.0,166.0,32.0,169.5119999277611,23.165777767545404
78.0,62.0,64.0,81.0,58.62346142963696,76.26225732726415
158.0,115.0,151.0,108.0,154.45823378340762,106.00566409215018
30.0,31.0,11.0,65.0,1.3568933854252414,59.21934278040413
52.0,57.0,38.0,83.0,31.057527830468345,78.86840577612686
59.0,145.0,68.0,161.0,63.85769603086605,165.1590981991073
67.0,48.0,51.0,71.0,43.48027119725598,65.43381963900742
218.0,124.0,210.0,99.0,217.32846229586383,97.4430981114634
56.0,166.0,72.0,183.0,66.99631066672812,187.121014282122
179.0,105.0,168.0,93.0,172.61153368311574,89.80739959521088
241.0,152.0,239.0,119.0,248.61874895102116,118.8066857259983
62.0,203.0,87.0,215.0,83.85604917389932,222.50577115732565
194.0,60.0,170.0,48.0,174.4908410953715,40.232183004266446
241.0,141.0,236.0,110.0,245.3971458425674,107.7637176316494
217.0,234.0,238.0,202.0,248.54058719000625,208.1660820161154
26.0,226.0,60.0,246.0,54.45150554643352,256.15424655296584
99.0,13.0,70.0,30.0,65.35471394482714,20.91165140490599
145.0,200.0,162.0,189.0,166.3016591463199,195.15053757576734
8.0,212.0,40.0,237.0,32.28097198128505,247.37887639570434
62.0,64.0,50.0,88.0,43.14670080343794,82.96280309277907
110.0,40.0,87.0,52.0,84.30525330538077,44.790869568302334
78.0,195.0,100.0,203.0,97.57557174094174,209.7817958490308
88.0,81.0,79.0,96.0,74.22711052091977,92.4035289286606
142.0,102.0,134.0,100.0,134.58838560890928,97.64760940214256
189.0,94.0,176.0,80.0,179.4289924786155,75.83147788515448
236.0,106.0,222.0,79.0,230.1270595455104,74.0934701760735
200.0,66.0,178.0,51.0,182.27151629690024,44.495855576806285
184.0,60.0,162.0,50.0,164.45177919141796,43.16513661997394
165.0,136.0,165.0,126.0,167.63591032322321,125.0346341590496
121.0,221.0,147.0,215.0,148.3582361842873,223.27165625176778
62.0,16.0,36.0,43.0,29.088796330185097,34.775298354209795
221.0,44.0,191.0,25.0,196.91034007829512,16.250709195530508
60.0,175.0,78.0,190.0,73.64779251704445,194.9829885493972
164.0,38.0,137.0,36.0,137.9304491666033,26.94510766269113
199.0,169.0,205.0,146.0,211.43353012202664,148.19149614869082
219.0,35.0,187.0,18.0,192.26667060876952,7.802144205113816
219.0,220.0,237.0,188.0,246.4481774327649,193.52480462743895
160.0,206.0,179.0,191.0,183.11749006140684,196.77454429457822
180.0,186.0,191.0,168.0,197.33815367212526,170.8305132552561
131.0,66.0,114.0,71.0,113.00198915962073,64.73323552518802
79.0,241.0,112.0,246.0,112.05163638487107,255.6681852456464
210.0,247.0,236.0,215.0,245.32059298541142,223.2699300222503
130.0,246.0,163.0,236.0,164.71522474392356,245.7296527575149
144.0,175.0,156.0,167.0,157.9759277094387,170.34617817745422
161.0,183.0,173.0,170.0,177.38531702503522,173.3914065539143
109.0,236.0,140.0,232.0,140.70445704743454,241.84979344654712
233.0,211.0,247.0,176.0,257.86700700956493,180.38351385189026
69.0,166.0,84.0,179.0,80.04709874145995,183.30817458170225
207.0,80.0,186.0,63.0,193.3990817676998,56.49747471134601
51.0,210.0,79.0,224.0,74.86319214856644,232.75936346737137
200.0,93.0,186.0,77.0,190.17908756310499,71.60132271748088
236.0,55.0,208.0,32.0,215.19053604267927,22.89424686631817
177.0,205.0,194.0,185.0,199.89102228826846,190.7846169574801
59.0,27.0,37.0,54.0,29.298680867452806,46.69815253327096
240.0,70.0,215.0,44.0,223.5992559521522,36.77966587555771
72.0,127.0,76.0,143.0,71.63676992812807,143.27593947197894
169.0,76.0,151.0,69.0,154.07915449323858,63.627073689453084
217.0,80.0,197.0,60.0,203.43814367165336,53.56452109563851
92.0,245.0,126.0,246.0,126.27390889944843,255.87097030680806
200.0,120.0,192.0,101.0,198.0866588293097,98.70678985815547
39.0,116.0,43.0,141.0,35.28625493703536,141.9117183094648
213.0,173.0,218.0,147.0,226.65970882699935,148.10098584828174
118.0,52.0,98.0,61.0,95.85097894685683,54.4913809604806
200.0,51.0,174.0,37.0,177.87842114900874,29.437255121283748
31.0,197.0,59.0,218.0,50.977719212486704,225.57449022364676
24.0,114.0,29.0,144.0,19.641916061386162,144.30333635223533
236.0,189.0,244.0,155.0,254.43551936384347,157.4176915784802
165.0,96.0,155.0,88.0,155.92098992884584,84.87837894364318
132.0,80.0,118.0,82.0,118.10611748804817,78.49462682915225
239.0,65.0,211.0,37.0,221.13098471245968,32.05343028515169
101.0,208.0,126.0,208.0,124.47276324820754,216.08678300804317
120.0,176.0,134.0,174.0,134.1750445502174,178.38917304554755
229.0,163.0,230.0,132.0,239.79347777473066,133.3691981591962
216.0,58.0,190.0,40.0,195.99103126435045,31.77187266891925
202.0,33.0,170.0,20.0,174.61451935232964,10.780352971025852
199.0,194.0,212.0,170.0,218.75535536851248,173.2891509085747
43.0,158.0,59.0,179.0,51.60254611271302,182.90260445937892
221.0,70.0,198.0,49.0,204.52503833464044,42.35227774540195
77.0,173.0,89.0,181.0,90.12845933363883,187.98915502190374
131.0,39.0,109.0,45.0,105.09441789341601,37.62776078492123
172.0,61.0,149.0,54.0,152.69777791653314,47.6885871492183
10.0,95.0,10.0,128.0,0.022642208521949314,129.33525379671408
31.0,52.0,18.0,84.0,8.511132782868717,80.00807741713584
128.0,147.0,134.0,145.0,133.71298438704886,146.92953063151626
206.0,135.0,202.0,113.0,208.50319111957336,112.0056181442535
174.0,143.0,174.0,129.0,178.72117710579747,129.42231923768034
71.0,223.0,104.0,231.0,98.74867268423841,239.94423671109598
247.0,160.0,247.0,125.0,256.9851701722688,125.07816307973664
146.0,216.0,169.0,204.0,171.99153349446624,210.91974126052227
104.0,235.0,133.0,233.0,135.39205308559835,242.31236406400552
212.0,50.0,183.0,34.0,189.63242242389356,24.91380459203941
140.0,154.0,147.0,151.0,147.80996974080915,150.43732962543476
9.0,174.0,31.0,200.0,22.1557037970219,208.93714579911008
97.0,246.0,131.0,245.0,131.58631286128463,255.40839968934966
