x1,y1,x2,y2,x2_,y2_
110.0,23.0,110.0,25.0,109.93164166808128,24.82973871958687
45.0,155.0,45.0,165.0,44.677731692790985,165.65773156564904
202.0,53.0,202.0,44.0,202.29101878404617,43.18173724142351
199.0,179.0,199.0,170.0,199.2793002128601,170.05757983879303
64.0,146.0,64.0,154.0,63.75195690989494,154.192808932412
49.0,66.0,49.0,76.0,48.693356454372406,75.79854314304309
179.0,230.0,179.0,223.0,179.201176404953,223.8144449380918
167.0,27.0,167.0,22.0,167.15430212020874,21.556062722131678
190.0,235.0,190.0,227.0,190.2441444993019,227.42726872604396
185.0,187.0,185.0,179.0,185.22461354732513,179.87918393435083
126.0,25.0,127.0,25.0,125.99414071440697,24.791431589069052
39.0,142.0,39.0,153.0,38.654294550418854,153.37424590725013
98.0,13.0,98.0,17.0,97.88476738333702,16.325266449114704
167.0,200.0,167.0,195.0,167.15430212020874,195.23184885971256
91.0,62.0,91.0,67.0,90.85742405056953,66.4118470646846
55.0,191.0,55.0,200.0,54.71679359674454,200.51952972531402
208.0,67.0,208.0,57.0,208.3144559264183,56.46913668981
179.0,162.0,179.0,156.0,179.201176404953,155.54882399120766
218.0,67.0,218.0,55.0,218.35351783037186,55.19031199524217
34.0,61.0,34.0,73.0,33.63476359844209,72.69724163332586
188.0,221.0,189.0,213.0,188.2363321185112,213.62834699942255
188.0,47.0,188.0,39.0,188.2363321185112,38.94865467144634
83.0,72.0,83.0,78.0,82.82617452740669,77.47397632388461
186.0,208.0,186.0,200.0,186.2285197377205,200.83333146319652
73.0,116.0,73.0,123.0,72.78711262345314,122.92467339584807
164.0,69.0,165.0,64.0,164.14258354902267,64.10377772669915
65.0,193.0,65.0,201.0,64.7558631002903,201.2485174115369
223.0,88.0,223.0,75.0,223.37304878234863,75.63292964626072
167.0,238.0,167.0,233.0,167.15430212020874,233.38028409473606
233.0,54.0,233.0,40.0,233.41211068630219,40.2212868786586
201.0,35.0,201.0,26.0,201.28711259365082,25.239308283763904
161.0,15.0,161.0,12.0,161.1308649778366,10.2764832541281
58.0,133.0,58.0,142.0,57.72851216793062,141.90932327401308
