x1,y1,x2,y2,x2_,y2_
181.0,85.0,182.0,96.0,181.2089887857437,95.50279893443992
202.0,36.0,202.0,51.0,202.29101878404617,50.49914599708451
120.0,25.0,120.0,23.0,119.97070357203484,23.103980030737734
153.0,166.0,153.0,171.0,153.09961545467377,171.2355306339103
42.0,35.0,42.0,18.0,41.666013121604934,17.58851225157136
186.0,96.0,186.0,108.0,186.2285197377205,107.54285226488625
65.0,208.0,65.0,196.0,64.7558631002903,195.8508904752004
173.0,125.0,173.0,133.0,173.17773926258087,134.06371017249825
71.0,43.0,70.0,32.0,70.77930024266243,31.402856144099303
53.0,99.0,53.0,84.0,52.70898121595383,84.03210355588065
203.0,181.0,203.0,196.0,203.29492497444153,196.26497585081492
169.0,89.0,169.0,98.0,169.16211450099945,97.12541912938751
36.0,216.0,35.0,198.0,35.64257597923279,198.09904562899814
155.0,26.0,155.0,32.0,155.10742783546448,31.087482873815116
221.0,66.0,221.0,84.0,221.36523640155792,84.40526320570763
50.0,156.0,50.0,141.0,49.697262644767775,140.65651286634963
170.0,111.0,170.0,119.0,170.1660206913948,119.41077236530481
172.0,100.0,172.0,109.0,172.17383307218552,108.76663836539487
173.0,174.0,173.0,183.0,173.17773926258087,183.25512110146283
69.0,194.0,68.0,181.0,68.77148786187172,182.59387199854336
209.0,110.0,209.0,126.0,209.31836211681366,126.18413101646942
165.0,127.0,165.0,134.0,165.14648973941803,134.47618617553306
115.0,44.0,115.0,41.0,114.95117262005806,41.18111241215205
153.0,108.0,156.0,112.0,153.09961545467377,113.00896399138747
174.0,196.0,174.0,205.0,174.18164545297623,205.54047433738015
192.0,167.0,193.0,180.0,192.25195688009262,180.0167016658656
181.0,112.0,181.0,122.0,181.2089887857437,122.60826607511451
23.0,205.0,23.0,184.0,22.59179550409317,184.4636559207959
230.0,76.0,230.0,97.0,230.40039211511612,96.23907853463655
169.0,220.0,169.0,229.0,169.16211450099945,228.63713767077124
184.0,200.0,184.0,212.0,184.22070735692978,211.55026957115643
151.0,95.0,152.0,100.0,151.09180307388306,99.55934942180889
186.0,216.0,186.0,227.0,186.2285197377205,228.0116027119211
206.0,54.0,206.0,70.0,206.3066435456276,69.36712561307885
237.0,143.0,236.0,165.0,237.4277354478836,164.89672022125396
193.0,11.0,192.0,24.0,193.25586307048798,23.606737812225262
159.0,64.0,158.0,70.0,159.1230525970459,70.03359389730876
182.0,38.0,182.0,48.0,182.21289497613907,48.5186174334855
