x1,y1,x2,y2,x2_,y2_
155.0,73.0,155.0,77.0,155.10742783546448,76.41862882586473
196.0,61.0,196.0,70.0,196.26758164167404,69.78600746148734
148.0,162.0,148.0,165.0,148.080084502697,164.84190142821151
155.0,155.0,155.0,159.0,155.10742783546448,158.73894403787605
138.0,215.0,137.0,216.0,138.04102259874344,216.72837817283386
143.0,175.0,143.0,177.0,143.06055355072021,177.23240623018538
147.0,213.0,147.0,216.0,147.07617831230164,215.90906200374147
190.0,54.0,190.0,63.0,190.2441444993019,61.96633332092096
163.0,174.0,163.0,178.0,163.13867735862732,178.869602732453
155.0,136.0,155.0,139.0,155.10742783546448,139.6647264203643
55.0,194.0,55.0,184.0,54.71679359674454,184.68577199998006
41.0,190.0,41.0,179.0,40.662106931209564,178.82137535353456
163.0,100.0,162.0,105.0,163.13867735862732,104.58053704360451
174.0,37.0,174.0,43.0,174.18164545297623,42.787045930069546
161.0,112.0,161.0,116.0,161.1308649778366,116.36330105908247
65.0,246.0,65.0,238.0,64.7558631002903,238.20944524687002
87.0,29.0,87.0,24.0,86.84179928898811,23.266999693822783
126.0,204.0,126.0,204.0,125.99414071440697,204.10074846288717
53.0,227.0,53.0,216.0,52.70898121595383,217.5505660137605
229.0,73.0,229.0,86.0,229.39648592472076,86.19070878871771
176.0,59.0,176.0,66.0,176.18945783376694,65.13709238803366
157.0,226.0,157.0,230.0,157.1152402162552,230.28039382521257
181.0,113.0,181.0,120.0,181.2089887857437,120.0083099421408
128.0,73.0,129.0,74.0,128.0019606947899,72.85314019076972
188.0,129.0,188.0,137.0,188.2363321185112,136.99520253049073
235.0,62.0,235.0,76.0,235.4199230670929,75.94006390257547
103.0,40.0,103.0,36.0,102.9042983353138,36.42284994230208
65.0,221.0,65.0,213.0,64.7558631002903,213.11179048698614
122.0,106.0,122.0,106.0,121.97851595282555,105.18971366601754
47.0,61.0,47.0,51.0,46.685544073581696,50.10979240114821
50.0,242.0,50.0,232.0,49.697262644767775,232.21299346579139
159.0,60.0,159.0,64.0,159.1230525970459,63.8960612896655
184.0,160.0,184.0,168.0,184.22070735692978,167.58807389421415
211.0,27.0,211.0,39.0,211.32617449760437,37.634024007542486
191.0,46.0,191.0,54.0,191.24805068969727,54.06713893239127
41.0,206.0,41.0,195.0,40.662106931209564,194.88387439986025
95.0,45.0,94.0,41.0,94.87304881215096,40.38593981721367
163.0,200.0,163.0,206.0,163.13867735862732,204.97116368273223
182.0,39.0,183.0,45.0,182.21289497613907,45.851299387925444
193.0,37.0,192.0,45.0,193.25586307048798,45.29609348809936
199.0,25.0,199.0,33.0,199.2793002128601,34.041550011153994
163.0,185.0,163.0,190.0,163.13867735862732,189.9125708268019
148.0,44.0,139.0,39.0,148.080084502697,46.380955762375166
208.0,225.0,206.0,234.0,208.3144559264183,236.0112995011078
17.0,35.0,16.0,20.0,16.56835836172104,20.046577411874534
71.0,71.0,70.0,63.0,70.77930024266243,63.31818513588954
199.0,216.0,199.0,225.0,199.2793002128601,225.78764757585125
198.0,237.0,198.0,246.0,198.27539402246475,246.73762243952055
229.0,131.0,228.0,144.0,229.39648592472076,144.4172754312405
237.0,89.0,236.0,103.0,237.4277354478836,103.30964891210859
183.0,147.0,183.0,154.0,183.21680116653442,154.40523828444137
228.0,230.0,228.0,243.0,228.3925797343254,243.67193314574754
223.0,183.0,222.0,196.0,223.37304878234863,195.8280665240001
164.0,156.0,164.0,160.0,164.14258354902267,160.93134643996976
176.0,212.0,176.0,218.0,176.18945783376694,218.73475471770743
127.0,84.0,127.0,84.0,126.99804690480232,83.76405315048547
137.0,73.0,137.0,74.0,137.03711640834808,74.04163640246806
178.0,94.0,178.0,101.0,178.19727021455765,100.5379269207296
108.0,143.0,108.0,139.0,107.92382928729057,140.48547842537383
162.0,84.0,162.0,88.0,162.13477116823196,88.38598286264568
208.0,73.0,209.0,85.0,208.3144559264183,83.4175509614216
235.0,100.0,234.0,114.0,235.4199230670929,114.08850673719118
138.0,99.0,138.0,101.0,138.04102259874344,100.27525248738044
35.0,20.0,34.0,8.0,34.63866978883743,7.364976979340868
83.0,210.0,83.0,205.0,82.82617452740669,204.4458148160339
52.0,117.0,52.0,107.0,51.70507502555847,106.98882233604607
63.0,41.0,63.0,31.0,62.74804311990738,32.14455074737148
204.0,67.0,204.0,77.0,204.29883116483688,76.86589328051687
158.0,127.0,158.0,131.0,158.11914640665054,131.02572851111336
146.0,31.0,146.0,34.0,146.07227212190628,33.06606501796926
208.0,60.0,209.0,71.0,208.3144559264183,70.36676288668977
177.0,140.0,175.0,146.0,177.1933640241623,146.585564143875
163.0,207.0,163.0,211.0,163.13867735862732,211.9985070154997
146.0,75.0,146.0,77.0,146.07227212190628,77.2379449949571
142.0,81.0,142.0,84.0,142.05664736032486,82.73316159879664
218.0,69.0,218.0,81.0,218.35351783037186,80.72247754617166
117.0,20.0,116.0,18.0,116.95898500084877,18.193498019259046
