x1,y1,x2,y2,x2_,y2_
32.0,202.0,8.0,235.0,15.458962003893728,228.06259527423632
31.0,179.0,14.0,211.0,19.446515570765825,205.242612334831
63.0,171.0,49.0,193.0,53.307673578988485,188.5758607416568
35.0,123.0,30.0,150.0,35.615259741346286,147.94442031434747
91.0,41.0,109.0,45.0,109.62965313768412,50.51197647981627
26.0,116.0,22.0,145.0,28.09924395391298,143.34581193877068
82.0,143.0,76.0,157.0,78.45845850059196,155.33915805651762
176.0,238.0,154.0,230.0,152.20874899993848,225.34345881341798
235.0,133.0,240.0,102.0,234.22631312513764,104.01160188032226
94.0,125.0,92.0,135.0,94.41169259537163,134.03052575355474
63.0,120.0,61.0,138.0,64.37569304075546,137.3766374319015
72.0,92.0,76.0,105.0,79.48741605840539,106.83852914364084
53.0,170.0,39.0,194.0,43.48563166448133,190.27054894814
215.0,229.0,197.0,210.0,193.31427033037505,205.78378495203344
53.0,162.0,40.0,185.0,45.221791580052624,182.23929942497716
95.0,108.0,97.0,116.0,99.10493860635597,116.69426107714585
222.0,50.0,246.0,18.0,239.18819177405015,24.19554559426549
37.0,135.0,30.0,161.0,35.01883224878005,159.45158331930824
47.0,115.0,45.0,137.0,49.39829394166184,136.67485751493038
47.0,87.0,51.0,108.0,55.47485364616135,108.56548418386043
27.0,88.0,30.0,115.0,35.179709848807846,114.96657916801288
50.0,126.0,45.0,149.0,50.022792628937395,146.90824729021574
64.0,221.0,38.0,244.0,43.46058789665548,238.5013108217367
83.0,50.0,99.0,58.0,99.64522370950357,61.706007710877316
109.0,117.0,111.0,121.0,111.20644536687325,121.95138463507409
149.0,126.0,150.0,120.0,149.40952067726195,120.19216276111808
119.0,212.0,99.0,220.0,100.62860827341773,214.62388592534649
96.0,96.0,102.0,105.0,102.71308467010827,104.37752735271374
13.0,73.0,18.0,103.0,24.380323024969037,103.68601846771253
190.0,204.0,176.0,191.0,173.64211530665145,187.43261618434593
58.0,27.0,77.0,41.0,79.53902110729496,45.362651323980515
21.0,97.0,23.0,126.0,27.203092801418006,125.62089151969822
44.0,133.0,37.0,158.0,42.48021556044037,155.55475486070256
200.0,222.0,183.0,207.0,179.7748174005696,202.8043332145838
114.0,141.0,110.0,146.0,111.01749657213615,144.69584360571554
207.0,56.0,230.0,28.0,222.82747898144137,34.26687433195542
106.0,89.0,114.0,94.0,114.2712865001867,94.65158962306771
155.0,243.0,130.0,243.0,130.04161905440395,236.03003799883973
102.0,122.0,102.0,129.0,103.0940020868737,128.85993166486585
52.0,79.0,58.0,98.0,62.23054451370942,99.18493746225832
34.0,103.0,34.0,129.0,38.95175333987917,128.13615594612824
102.0,8.0,127.0,8.0,127.83428088376459,14.414618360203146
222.0,144.0,225.0,117.0,218.7883127660875,118.56274269061328
61.0,109.0,62.0,127.0,64.75510054387527,126.87338821692828
63.0,192.0,43.0,215.0,48.75025380061385,209.65789073995927
67.0,79.0,74.0,93.0,77.28914496923196,95.1370458669405
23.0,9.0,44.0,32.0,48.30866425349291,36.737420285939024
247.0,187.0,241.0,156.0,234.5541079797757,154.98422288541718
186.0,240.0,163.0,228.0,161.8137709249992,224.65267679733017
226.0,198.0,216.0,174.0,211.0848580975627,171.69423921321103
233.0,204.0,222.0,180.0,216.81008149365172,175.8286602777682
125.0,105.0,130.0,104.0,129.87318428655587,105.58675931532414
237.0,121.0,246.0,89.0,238.83836537928528,91.42500111661008
242.0,146.0,244.0,115.0,238.43239659510178,115.17336627764689
51.0,212.0,26.0,240.0,32.36297972694136,232.97432782412062
247.0,179.0,243.0,148.0,236.29026789534697,146.95297336225434
39.0,111.0,38.0,137.0,42.23512437628464,134.8181082708518
199.0,208.0,185.0,192.0,181.809191062424,189.01950598873668
160.0,158.0,154.0,151.0,153.50784910932572,149.34871461679526
84.0,121.0,82.0,132.0,85.24071064920372,132.71349538885187
139.0,18.0,166.0,8.0,162.80861763352084,14.468880995706076
208.0,201.0,196.0,182.0,192.36348670210705,179.5634276987785
39.0,40.0,55.0,60.0,57.64354362697984,63.540761153189365
34.0,169.0,19.0,199.0,24.628434036416017,194.3939721118139
107.0,176.0,95.0,184.0,96.39445360874427,181.72157634736797
119.0,26.0,143.0,23.0,140.99432631045025,27.897319312626024
189.0,221.0,172.0,211.0,168.9488692956671,204.76888086075485
224.0,90.0,239.0,60.0,232.51520457698442,63.81208193029618
38.0,155.0,26.0,182.0,31.68233865024719,179.2598476875275
183.0,172.0,176.0,159.0,173.5594116361691,157.19663416950957
71.0,136.0,65.0,152.0,68.93463033236793,151.28026856031653
15.0,106.0,13.0,137.0,19.226475754028165,136.27520387138355
235.0,114.0,244.0,81.0,238.34969292461943,84.9373766632183
33.0,190.0,11.0,221.0,19.06710806764601,215.7458615498042
216.0,73.0,234.0,44.0,228.17329487441057,48.904552211077984
186.0,54.0,205.0,31.0,202.1794889620317,37.92611018460967
27.0,138.0,19.0,167.0,24.328710376487265,165.16189628737285
72.0,165.0,59.0,186.0,63.644956828817364,180.12368864209398
47.0,38.0,63.0,56.0,66.1088331290355,59.374073254895826
38.0,145.0,28.0,170.0,33.8525385447113,169.22078578357394
215.0,193.0,206.0,171.0,201.12698995044585,169.64316209780065
124.0,27.0,148.0,22.0,145.7968372729806,27.551928304582084
20.0,59.0,25.0,88.0,34.44594620998629,87.74230812477036
