x1,y1,x2,y2,x2_,y2_
168.0,68.0,161.0,75.0,160.58041087196608,76.3604409504791
181.0,127.0,183.0,139.0,181.1453098156711,138.3491079276825
191.0,113.0,191.0,126.0,189.4013605575922,126.416114911284
175.0,100.0,173.0,110.0,171.68320828937922,109.97062459752601
91.0,156.0,94.0,149.0,94.48712534470707,148.3671522065117
188.0,136.0,191.0,149.0,189.3188746097452,148.86945679522842
170.0,28.0,159.0,35.0,157.4939056469497,36.62852446489998
171.0,78.0,166.0,87.0,164.86570884460392,87.0360109491736
185.0,227.0,200.0,243.0,197.8967285917702,239.5884120264648
213.0,146.0,218.0,165.0,215.69010877108084,164.2127528220232
134.0,22.0,121.0,24.0,120.58913515184588,22.966990185636533
76.0,211.0,85.0,201.0,86.43321919676146,200.3994522045515
174.0,219.0,187.0,231.0,185.83489697625987,229.22329948925184
23.0,80.0,14.0,57.0,16.542293347197283,57.642757322744416
55.0,112.0,51.0,96.0,52.742745524494296,96.55717509263252
101.0,148.0,103.0,143.0,103.50732372749921,142.4575963324853
161.0,90.0,157.0,96.0,156.35494222239248,96.96119158478137
41.0,233.0,52.0,215.0,54.0983696165257,215.05946062127163
72.0,224.0,84.0,215.0,84.07324765706733,212.60155522003652
181.0,85.0,179.0,95.0,175.79627632957371,96.18504793107758
149.0,64.0,141.0,67.0,140.99676149387363,68.31359825553838
55.0,223.0,64.0,209.0,66.87947688060892,207.99076982610916
141.0,42.0,130.0,42.0,130.1636372875169,44.53029954793918
93.0,19.0,77.0,9.0,79.04689992560859,11.256327652990892
14.0,113.0,9.0,87.0,11.709949658429915,88.86213732156831
65.0,107.0,61.0,92.0,62.14502532731419,93.65933778979222
165.0,128.0,166.0,136.0,165.21016870949063,135.95831187905168
30.0,88.0,21.0,64.0,24.58850020112618,67.1591924003028
47.0,94.0,40.0,75.0,42.41905307871828,76.78950874620693
198.0,143.0,200.0,157.0,200.249442094715,158.0184937771324
180.0,117.0,180.0,128.0,178.86782422382402,128.0978766588153
44.0,107.0,39.0,88.0,41.06298772941951,89.20378112660562
83.0,196.0,91.0,188.0,91.55019342735129,186.8260449030167
63.0,243.0,75.0,232.0,77.45788520667529,229.76624855332545
158.0,68.0,151.0,74.0,150.54134896801253,74.23874730134263
167.0,233.0,182.0,245.0,180.59056480552488,241.79280060039127
12.0,140.0,12.0,116.0,13.140801661558973,115.54327333200781
62.0,178.0,67.0,165.0,68.17571290684344,164.3001768127137
129.0,240.0,145.0,242.0,143.33363515151763,240.75770806644016
93.0,135.0,93.0,127.0,93.82042098244908,127.70946093803651
43.0,186.0,45.0,169.0,50.120358810493116,168.30020840251723
60.0,221.0,69.0,209.0,71.64429195229533,207.04380426988666
17.0,91.0,9.0,65.0,11.919793546422092,67.41270922761143
57.0,182.0,62.0,168.0,63.66561371544738,167.2549547497269
