x1,y1,x2,y2,x2_,y2_
64.0,188.0,64.0,206.0,63.75195690989494,206.45989089866114
168.0,166.0,168.0,155.0,168.1582083106041,154.52749623538705
181.0,53.0,181.0,38.0,181.2089887857437,37.355274212205444
60.0,68.0,59.0,88.0,59.73632454872131,87.13908116218694
180.0,176.0,180.0,161.0,180.20508259534836,161.12273600765872
170.0,45.0,171.0,33.0,170.1660206913948,32.48086164308432
38.0,100.0,38.0,126.0,37.6503883600235,125.57775316292175
76.0,115.0,77.0,130.0,75.7988311946392,129.73090926852612
143.0,46.0,144.0,41.0,143.06055355072021,41.23336762976391
167.0,176.0,167.0,165.0,167.15430212020874,164.85354331698073
52.0,57.0,52.0,79.0,51.70507502555847,78.39198688936709
40.0,223.0,42.0,247.0,39.65820074081421,248.48425182586234
188.0,87.0,188.0,70.0,188.2363321185112,69.47919604175863
193.0,55.0,193.0,36.0,193.25586307048798,35.91926446131428
151.0,69.0,150.0,62.0,151.09180307388306,62.02733618732804
203.0,107.0,203.0,85.0,203.29492497444153,85.25254218506339
32.0,46.0,32.0,73.0,31.626951217651367,73.08872234782132
43.0,45.0,44.0,69.0,42.669919312000275,68.92797920338424
176.0,75.0,177.0,61.0,176.18945783376694,60.87614388869625
50.0,175.0,51.0,197.0,49.697262644767775,197.42690291048373
10.0,63.0,10.0,97.0,9.541015028953566,96.4688014926258
45.0,66.0,45.0,89.0,44.677731692790985,89.43604644599858
73.0,96.0,73.0,112.0,72.78711262345314,111.51764718393486
163.0,60.0,163.0,49.0,163.13867735862732,49.54835074249576
161.0,152.0,161.0,145.0,161.1308649778366,142.48170581333315
90.0,105.0,90.0,117.0,89.85351786017418,115.67405487761039
8.0,177.0,8.0,212.0,7.533202648162842,211.48809275216104
81.0,208.0,82.0,221.0,80.81836214661598,221.65926668668558
208.0,72.0,208.0,49.0,208.3144559264183,48.68089963302517
52.0,198.0,51.0,220.0,51.70507502555847,219.94277493429658
30.0,205.0,29.0,233.0,29.619138836860657,233.28379217514748
89.0,132.0,89.0,143.0,88.84961166977882,143.06651479551735
15.0,155.0,15.0,187.0,14.560545980930328,187.39326031998212
154.0,43.0,153.0,36.0,154.10352164506912,35.064812104536124
183.0,153.0,183.0,139.0,183.21680116653442,137.1719380956451
67.0,78.0,67.0,95.0,66.76367548108101,95.1692468226594
73.0,206.0,77.0,222.0,72.78711262345314,221.94733572701614
10.0,166.0,8.0,199.0,9.541015028953566,199.8711543025318
139.0,21.0,137.0,17.0,139.0449287891388,17.283653580440664
63.0,119.0,63.0,138.0,62.74804311990738,137.47734133942959
8.0,73.0,8.0,107.0,7.533202648162842,107.08184135145189
51.0,141.0,50.0,163.0,50.70116883516312,163.0071072594015
203.0,52.0,203.0,31.0,203.29492497444153,30.03769411372664
106.0,12.0,106.0,19.0,105.91601690649986,17.719008729007626
73.0,30.0,73.0,46.0,72.78711262345314,45.25983101824919
39.0,55.0,39.0,81.0,38.654294550418854,80.1149818178984
21.0,124.0,21.0,155.0,20.58398312330246,154.55024975229296
101.0,13.0,101.0,21.0,100.89648595452309,20.15784080760377
20.0,205.0,20.0,236.0,19.580076932907104,236.15364395154907
73.0,132.0,72.0,148.0,72.78711262345314,147.65827763775985
208.0,128.0,209.0,105.0,208.3144559264183,104.89965389475728
135.0,53.0,134.0,51.0,135.02930402755737,50.55659238365265
92.0,119.0,92.0,130.0,91.86133024096489,129.15477118786504
207.0,168.0,207.0,144.0,207.31054973602295,145.34288668821165
238.0,178.0,238.0,147.0,238.43164163827896,146.48540808532033
223.0,36.0,222.0,10.0,223.37304878234863,8.235491514597825
243.0,57.0,243.0,24.0,243.45117259025574,23.57781796009715
23.0,83.0,23.0,113.0,22.59179550409317,112.81612559080307
23.0,57.0,23.0,88.0,22.59179550409317,86.71455704093162
186.0,78.0,186.0,62.0,186.2285197377205,61.01801068348075
85.0,98.0,84.0,110.0,84.8339869081974,110.08163743304368
191.0,205.0,191.0,186.0,191.24805068969727,187.07917857508227
91.0,212.0,91.0,224.0,90.85742405056953,222.80503967186544
218.0,168.0,219.0,142.0,218.35351783037186,142.18604973416993
132.0,173.0,131.0,172.0,132.0175854563713,171.88630596320016
49.0,98.0,53.0,116.0,48.693356454372406,120.41310382808932
47.0,83.0,48.0,106.0,46.685544073581696,105.9284813274393
