x1,y1,x2,y2,x2_,y2_
171.0,234.0,146.0,234.0,146.36439094818388,234.41601687669754
139.0,120.0,141.0,120.0,140.79179751685754,119.97070357203484
58.0,236.0,32.0,237.0,32.45714457359934,236.42382925748825
180.0,230.0,156.0,229.0,156.33120998319208,230.40039211511612
173.0,212.0,153.0,213.0,153.49635159694958,212.33008068799973
141.0,145.0,137.0,145.0,136.97671413858575,145.06836593151093
178.0,141.0,175.0,141.0,175.0529065046639,141.0527411699295
130.0,228.0,106.0,228.0,106.60173212414932,228.3925797343254
118.0,74.0,130.0,74.0,130.4238881156379,73.7910188138485
206.0,164.0,198.0,163.0,197.80521573739634,164.14258354902267
15.0,21.0,40.0,21.0,39.36608191453662,20.58398312330246
129.0,218.0,108.0,218.0,107.92698423737896,218.35351783037186
165.0,172.0,155.0,172.0,154.78173528828677,172.17383307218552
171.0,223.0,149.0,223.0,148.92646508217138,223.37304878234863
190.0,225.0,167.0,224.0,167.53485103895812,225.38086116313934
201.0,108.0,206.0,109.0,205.82897128571958,107.92382928729057
220.0,216.0,199.0,216.0,199.74827922408127,216.34570544958115
217.0,191.0,203.0,191.0,202.55945641195774,191.24805068969727
197.0,88.0,206.0,89.0,206.47166313138814,87.84570547938347
187.0,210.0,170.0,212.0,168.01686992320958,210.32226830720901
203.0,47.0,222.0,46.0,222.04464931862282,46.685544073581696
204.0,221.0,182.0,222.0,182.5212010259431,221.36523640155792
40.0,232.0,16.0,231.0,15.318496467932928,232.40820449590683
165.0,136.0,164.0,136.0,163.16670518133677,136.03321021795273
157.0,147.0,153.0,148.0,152.57338152418643,147.07617831230164
60.0,54.0,77.0,54.0,76.85563808036508,53.71288740634918
178.0,39.0,199.0,39.0,198.8103212016389,38.654294550418854
139.0,238.0,114.0,238.0,113.30772953408251,238.43164163827896
141.0,106.0,146.0,106.0,146.06043152272326,105.91601690649986
232.0,211.0,213.0,212.0,212.95973266063805,211.32617449760437
163.0,153.0,157.0,153.0,157.19932368438356,153.09961545467377
166.0,29.0,189.0,29.0,189.09260522051966,28.6152326464653
221.0,155.0,213.0,156.0,214.96005106658916,155.10742783546448
220.0,97.0,227.0,97.0,227.46526303721882,96.88086119294167
43.0,33.0,65.0,33.0,64.68046528125656,32.63085740804672
80.0,18.0,106.0,18.0,105.31873938091442,17.57226455211641
203.0,142.0,199.0,141.0,199.91764543418526,142.05664736032486
182.0,194.0,167.0,194.0,166.7239922570328,194.25976926088333
221.0,73.0,234.0,72.0,234.0591491563142,72.78711262345314
39.0,204.0,21.0,204.0,20.836233527687583,204.29883116483688
155.0,228.0,131.0,228.0,131.6993868840332,228.3925797343254
48.0,240.0,23.0,239.0,21.48641934819577,240.43945401906967
223.0,200.0,206.0,200.0,206.48665108106735,200.28320640325546
188.0,139.0,185.0,140.0,185.55780006934245,139.0449287891388
210.0,33.0,232.0,33.0,232.33281427646529,32.63085740804672
160.0,53.0,177.0,53.0,177.47918814944754,52.70898121595383
215.0,105.0,219.0,105.0,220.58240544234206,104.91211071610451
161.0,245.0,133.0,246.0,133.76325491024284,245.45898497104645
37.0,55.0,55.0,55.0,53.53287987090941,54.71679359674454
195.0,118.0,200.0,118.0,197.47637583972244,117.96289119124413
228.0,222.0,205.0,222.0,206.38203376506914,222.36914259195328
128.0,127.0,128.0,127.0,128.11841860997114,126.99804690480232
126.0,193.0,110.0,193.0,110.7381538256632,193.25586307048798
148.0,242.0,122.0,243.0,121.4112219261907,242.44726639986038
178.0,67.0,192.0,67.0,192.28867795148892,66.76367548108101
131.0,97.0,138.0,96.0,138.1176120920322,96.88086119294167
75.0,183.0,63.0,184.0,61.86809641912509,183.21680116653442
173.0,55.0,190.0,55.0,190.06413696386215,54.71679359674454
96.0,216.0,77.0,215.0,75.26390401546503,216.34570544958115
158.0,25.0,182.0,25.0,181.99301901880682,24.59960788488388
151.0,111.0,154.0,111.0,154.93491427486433,110.93554785847664
41.0,215.0,20.0,216.0,20.28197177449079,215.3417992591858
68.0,103.0,74.0,103.0,73.47401951535763,102.9042983353138
110.0,8.0,138.0,8.0,137.7650833964001,7.533202648162842
32.0,197.0,15.0,196.0,15.43930100745759,197.2714878320694
123.0,87.0,132.0,87.0,132.41551327290216,86.84179928898811
242.0,120.0,244.0,120.0,244.19413512757913,119.97070357203484
