x1,y1,x2,y2,x2_,y2_
155.0,195.0,171.0,195.0,171.46642210534813,195.2636754512787
109.0,28.0,85.0,28.0,84.81336614652412,27.611326456069946
23.0,133.0,24.0,133.0,23.924750592750353,133.02149164676666
135.0,42.0,114.0,42.0,114.30791128570476,41.666013121604934
70.0,174.0,81.0,174.0,81.04492343818693,174.18164545297623
118.0,98.0,110.0,98.0,110.81340480662831,97.88476738333702
145.0,198.0,162.0,199.0,162.1544266133894,198.27539402246475
108.0,108.0,103.0,108.0,103.19789760932419,107.92382928729057
45.0,165.0,55.0,165.0,53.766061842726344,165.14648973941803
56.0,209.0,76.0,209.0,75.47267064633274,209.31836211681366
119.0,140.0,122.0,139.0,121.99624076495127,140.04883497953415
111.0,42.0,90.0,42.0,90.21415511662403,41.666013121604934
57.0,163.0,65.0,163.0,65.32822518614071,163.13867735862732
120.0,30.0,96.0,30.0,96.34104518220292,29.619138836860657
120.0,12.0,92.0,14.0,91.97864671023393,11.548827409744263
69.0,65.0,54.0,65.0,53.6242709453128,64.7558631002903
108.0,210.0,128.0,211.0,127.91815561714836,210.32226830720901
20.0,83.0,8.0,83.0,8.79525848831714,82.82617452740669
58.0,35.0,35.0,35.0,35.310631131423406,34.63866978883743
129.0,199.0,147.0,200.0,146.33428303772865,199.2793002128601
133.0,18.0,108.0,21.0,106.48356760895541,17.57226455211641
69.0,39.0,47.0,39.0,47.32302870802428,38.654294550418854
11.0,108.0,8.0,108.0,5.818989541382524,107.92382928729057
39.0,24.0,14.0,24.0,13.570503336597266,23.595701694488525
209.0,198.0,226.0,198.0,226.4044227986921,198.27539402246475
59.0,71.0,45.0,71.0,45.039334265756686,70.77930024266243
146.0,21.0,120.0,21.0,120.26141449608987,20.58398312330246
229.0,192.0,244.0,192.0,245.02841378260956,192.25195688009262
176.0,218.0,198.0,218.0,198.12262792894427,218.35351783037186
200.0,189.0,215.0,189.0,215.18806784914946,189.24023830890656
80.0,123.0,79.0,123.0,78.72385633822839,122.9824221432209
74.0,104.0,68.0,104.0,68.09566525322234,103.90820452570915
128.0,184.0,141.0,184.0,141.69504478735917,184.22070735692978
129.0,176.0,141.0,177.0,140.76010721243497,176.18945783376694
47.0,10.0,19.0,9.0,18.208776270450905,9.541015028953566
117.0,203.0,136.0,203.0,135.25682303605197,203.29492497444153
115.0,85.0,105.0,85.0,104.651065116798,84.8339869081974
206.0,171.0,217.0,171.0,216.8491065195526,171.16992688179016
122.0,159.0,129.0,159.0,129.61271327877125,159.1230525970459
120.0,62.0,103.0,60.0,104.09642024348108,61.744136929512024
