x1,y1,x2,y2,x2_,y2_
121.0,197.0,113.0,197.0,112.74468935625907,197.2714878320694
210.0,117.0,211.0,117.0,211.56563757720608,116.95898500084877
103.0,216.0,93.0,216.0,92.42447163105273,216.34570544958115
76.0,95.0,80.0,95.0,79.64735512558254,94.87304881215096
45.0,155.0,42.0,155.0,41.42128836660817,155.10742783546448
43.0,60.0,51.0,60.0,50.66300747626719,59.73632454872131
120.0,89.0,124.0,89.0,124.52972422869078,88.84961166977882
220.0,163.0,215.0,163.0,216.1575579173629,163.13867735862732
118.0,239.0,105.0,239.0,104.7594937050847,239.43554782867432
81.0,80.0,87.0,80.0,86.44312789184086,79.81445595622063
157.0,90.0,162.0,90.0,161.55584475195903,89.85351786017418
208.0,72.0,214.0,72.0,214.88655063926,71.78320643305779
110.0,65.0,118.0,65.0,117.3326492275877,64.7558631002903
45.0,188.0,37.0,188.0,37.51355637518878,188.2363321185112
147.0,148.0,145.0,148.0,144.64864783278352,148.080084502697
82.0,23.0,95.0,23.0,94.19675297650605,22.59179550409317
121.0,18.0,134.0,18.0,133.94117500668543,17.57226455211641
132.0,116.0,133.0,117.0,133.37937084732047,115.95507881045341
131.0,125.0,131.0,125.0,131.3097195683562,124.99023452401161
217.0,144.0,215.0,144.0,215.3957456442668,144.06445974111557
139.0,106.0,142.0,106.0,141.59087538960898,105.91601690649986
164.0,60.0,172.0,60.0,172.13567171328958,59.73632454872131
128.0,101.0,131.0,102.0,131.1399879000206,100.89648595452309
22.0,24.0,34.0,24.0,33.84395783224043,23.595701694488525
145.0,120.0,147.0,119.0,145.9564868386517,119.97070357203484
140.0,186.0,133.0,186.0,133.12149190383616,186.2285197377205
107.0,80.0,112.0,80.0,112.54468884212008,79.81445595622063
207.0,109.0,209.0,109.0,209.50124797363685,108.92773547768593
141.0,131.0,140.0,131.0,140.63828474659715,131.01367926597595
89.0,213.0,79.0,214.0,78.72503332837407,213.33398687839508
129.0,34.0,140.0,34.0,140.07777419420682,33.63476359844209
154.0,182.0,148.0,181.0,147.64984305317952,182.21289497613907
139.0,14.0,152.0,14.0,152.48515851720242,13.556639790534973
215.0,135.0,214.0,136.0,214.45367835204502,135.02930402755737
37.0,170.0,32.0,170.0,31.613797029163784,170.1660206913948
152.0,110.0,155.0,110.0,154.1679913809402,109.93164166808128
240.0,131.0,240.0,131.0,240.02499759573732,131.01367926597595
219.0,72.0,226.0,72.0,225.92951873360892,71.78320643305779
169.0,19.0,182.0,19.0,182.01026362430258,18.57617074251175
68.0,192.0,60.0,192.0,60.12974187006576,192.25195688009262
190.0,10.0,204.0,10.0,204.15803871117396,9.541015028953566
78.0,229.0,66.0,229.0,65.7874072987915,229.39648592472076
114.0,215.0,104.0,215.0,103.58585584635374,215.3417992591858
118.0,36.0,128.0,36.0,128.7979662583615,35.64257597923279
170.0,53.0,179.0,53.0,178.98802170232642,52.70898121595383
133.0,136.0,132.0,136.0,132.01495461867378,136.03321021795273
145.0,96.0,149.0,96.0,148.79847374150216,95.87695500254631
166.0,227.0,154.0,227.0,154.36799189507917,227.38867354393005
178.0,216.0,168.0,216.0,167.71744351029656,216.34570544958115
112.0,187.0,105.0,187.0,104.8936948522219,187.23242592811584
49.0,180.0,43.0,180.0,42.476510104387025,180.20508259534836
129.0,53.0,138.0,53.0,137.82786789611689,52.70898121595383
154.0,74.0,161.0,74.0,160.43878411600662,73.7910188138485
58.0,118.0,60.0,118.0,58.853465316975594,117.96289119124413
53.0,149.0,51.0,150.0,50.16303461548362,149.08399069309235
75.0,209.0,65.0,209.0,65.1440111466475,209.31836211681366
87.0,164.0,83.0,164.0,82.51961087423638,164.14258354902267
96.0,188.0,89.0,188.0,88.71277968494411,188.2363321185112
19.0,219.0,8.0,219.0,7.741095675394375,219.3574240207672
133.0,190.0,126.0,190.0,125.62048408726025,190.2441444993019
103.0,129.0,103.0,129.0,102.72667415388564,129.00586688518524
29.0,237.0,16.0,237.0,15.648667402210078,237.4277354478836
35.0,51.0,44.0,51.0,43.69750304167327,50.70116883516312
153.0,102.0,156.0,102.0,156.11922653895238,101.90039214491844
197.0,172.0,192.0,171.0,192.00197044970082,172.17383307218552
191.0,165.0,187.0,165.0,186.80744615399342,165.14648973941803
117.0,76.0,124.0,76.0,123.05741522988205,75.7988311946392
178.0,246.0,164.0,246.0,164.1649598817335,246.4628911614418
49.0,224.0,38.0,225.0,37.26620078249452,224.376954972744
64.0,96.0,67.0,96.0,67.48206471988618,95.87695500254631
141.0,238.0,129.0,237.0,127.96775980472218,238.43164163827896
238.0,216.0,227.0,216.0,227.95181493401788,216.34570544958115
163.0,194.0,155.0,194.0,155.2640053153125,194.25976926088333
72.0,111.0,74.0,111.0,73.73707242876748,110.93554785847664
