x1,y1,x2,y2,x2_,y2_
190.0,101.0,188.0,119.0,182.53189896672612,119.29298637376883
184.0,129.0,189.0,147.0,184.6572495568869,145.6363032641834
150.0,127.0,151.0,134.0,149.94238281683533,133.6207870557308
200.0,187.0,227.0,217.0,217.59938033488788,208.57236641444092
175.0,161.0,191.0,179.0,184.9349941090806,175.11220529646337
138.0,126.0,138.0,130.0,137.6044803987863,129.08475278484025
214.0,180.0,239.0,212.0,229.61687006728965,205.66583917558447
196.0,143.0,207.0,167.0,200.7785177078976,163.22311801021354
160.0,61.0,142.0,65.0,140.7735879226756,70.30641095712446
116.0,34.0,85.0,21.0,88.7439483464596,30.249807521300877
143.0,172.0,158.0,181.0,156.01130548278144,176.73616517615847
99.0,42.0,70.0,26.0,74.00576817617653,33.27720893042887
120.0,77.0,103.0,69.0,105.27378284014513,74.59515733472507
87.0,44.0,56.0,24.0,62.54095015804177,31.752893230724393
204.0,155.0,221.0,182.0,212.3021048307174,177.62474434862128
180.0,58.0,162.0,67.0,159.97862733066844,73.18157252009705
108.0,49.0,80.0,34.0,85.07812082286796,42.95364832356773
210.0,98.0,208.0,121.0,201.736938374719,122.1681479367414
127.0,123.0,126.0,123.0,125.68842030493096,122.83525013986694
165.0,110.0,165.0,122.0,160.05349740658497,120.96954191962872
158.0,115.0,157.0,124.0,154.4812947403412,123.92866482464999
185.0,142.0,196.0,162.0,189.44452148024396,158.98142774603093
49.0,128.0,41.0,102.0,48.83887052102478,104.89595616821724
221.0,109.0,224.0,137.0,215.9812159354201,136.44890010487757
28.0,180.0,36.0,152.0,42.89030345456915,150.91785392790914
208.0,136.0,218.0,163.0,210.78819505950867,159.72790275794125
132.0,113.0,129.0,114.0,127.79767752345248,114.26790826945305
174.0,186.0,197.0,206.0,191.2067912513039,199.9155160496393
140.0,149.0,149.0,157.0,146.3059398455862,152.7632907769415
163.0,125.0,165.0,136.0,162.41110702536545,135.4394467621432
178.0,102.0,175.0,116.0,170.7760528152866,116.76476448366901
234.0,127.0,243.0,161.0,234.27050281004517,158.34568361919708
156.0,142.0,164.0,154.0,160.33124195877866,150.44545155150092
137.0,75.0,119.0,67.0,121.75813940984888,77.5911930679692
230.0,147.0,246.0,182.0,236.07544071455868,177.24643899986467
142.0,98.0,134.0,100.0,133.47131742783483,102.15275548060204
127.0,36.0,96.0,25.0,100.36897270741801,35.49540397587883
176.0,147.0,187.0,164.0,181.8645064332095,161.35186263763634
175.0,172.0,194.0,192.0,188.1363035754328,186.15517339081228
150.0,82.0,138.0,84.0,136.84611681812174,88.4450084879398
181.0,219.0,216.0,245.0,207.83806298312803,235.10482837964156
152.0,176.0,170.0,188.0,166.21057372955863,183.40088599811128
117.0,63.0,91.0,49.0,98.18767040269262,59.65743104947409
80.0,55.0,51.0,33.0,58.714916291626494,40.735453278117774
183.0,183.0,207.0,206.0,199.36886256494785,199.55289353882463
195.0,124.0,201.0,144.0,194.24507698471209,143.85454878640166
75.0,45.0,44.0,21.0,50.78510400660225,29.22467134062456
180.0,118.0,185.0,133.0,177.44031532895326,133.41595154341056
225.0,156.0,244.0,190.0,233.67516296232463,184.8098746798832
159.0,198.0,184.0,215.0,179.64053599503055,207.5472302337646
144.0,160.0,156.0,168.0,153.52287407351983,164.98363489812212
189.0,171.0,209.0,194.0,201.89996210766304,189.27208329432796
208.0,113.0,211.0,138.0,204.09454799349948,136.63805277925587
137.0,87.0,125.0,86.0,125.25047700950584,89.63806735271346
93.0,73.0,72.0,55.0,77.00420316625156,62.6322443920295
121.0,135.0,124.0,134.0,123.15732076221579,133.11606798395582
158.0,151.0,167.0,163.0,164.9583075393121,160.06929527847498
101.0,59.0,76.0,44.0,80.96105882314794,50.93230218056576
150.0,109.0,146.0,115.0,144.70387641734987,115.5504756286144
172.0,135.0,178.0,150.0,174.35654407197111,148.12761232606033
129.0,101.0,121.0,98.0,121.29362135260945,101.33800196458499
123.0,106.0,115.0,103.0,116.72531727716886,104.59146887631417
199.0,96.0,195.0,115.0,190.11191401376058,116.92255148216344
177.0,206.0,207.0,229.0,200.0390724885849,220.87667187767022
75.0,150.0,78.0,135.0,81.34305800360066,134.63483653132127
107.0,29.0,73.0,12.0,78.25365196637767,22.581180508952702
145.0,61.0,125.0,59.0,125.71499506674527,65.89125085650548
45.0,171.0,52.0,148.0,57.33745549154746,146.88654632838578
117.0,45.0,89.0,35.0,92.94916400320717,41.587119622357704
87.0,60.0,61.0,40.0,67.19740029091771,47.81539227705008
14.0,148.0,11.0,113.0,19.522716523282284,114.67203974134672
11.0,182.0,17.0,149.0,26.405954484457588,147.92181819466498
194.0,217.0,228.0,247.0,220.30678719165815,236.92348808605396
98.0,28.0,62.0,8.0,68.92746811951473,18.928178258185948
142.0,116.0,138.0,119.0,138.70982382732026,120.22306690771843
123.0,115.0,118.0,112.0,119.34457047691157,113.62662458987236
162.0,99.0,156.0,107.0,153.84046936904667,109.04354180515602
138.0,234.0,173.0,247.0,169.03551879569895,237.50662894713082
21.0,212.0,39.0,186.0,45.175860387553556,180.98244397360497
98.0,51.0,70.0,34.0,75.6211151855239,42.01802063727912
204.0,196.0,233.0,228.0,224.23425829621203,218.78489815483084
80.0,224.0,106.0,219.0,107.89867082012869,210.39561465411722
215.0,124.0,222.0,151.0,214.3232007926192,149.7414289205603
59.0,41.0,25.0,11.0,33.558484827465364,20.49954247171624
99.0,166.0,108.0,159.0,110.09325670596513,157.76159173863732
127.0,73.0,109.0,69.0,111.13701363969363,72.63994062009918
127.0,23.0,93.0,9.0,96.5856069744563,22.44462350073921
21.0,158.0,19.0,125.0,29.460341189097235,126.77150969225579
172.0,122.0,174.0,134.0,170.57317833900942,135.0768242513285
117.0,100.0,108.0,93.0,108.95571133496824,96.80196769369445
171.0,214.0,204.0,237.0,196.34386041265074,227.14185736058548
217.0,142.0,229.0,172.0,221.56951957289533,168.40043596068477
223.0,35.0,200.0,53.0,196.45294645165956,62.748522429444925
53.0,183.0,62.0,162.0,68.86104261436726,161.2881726667935
170.0,62.0,153.0,71.0,151.1036779599339,74.25375721459913
232.0,76.0,225.0,103.0,217.42025563071238,106.55777989561808
46.0,155.0,47.0,131.0,53.68491154906687,131.11839128876804
154.0,229.0,187.0,247.0,183.64287717550093,237.19660210248094
37.0,216.0,60.0,195.0,62.40247196709822,189.70757284251331
157.0,161.0,169.0,173.0,166.8646826819642,169.8140131757206
173.0,127.0,176.0,142.0,173.0322251959285,140.39069921001322
208.0,170.0,229.0,199.0,220.68315159187003,193.86071323138333
160.0,51.0,138.0,53.0,137.86330658962814,60.2673490531709
109.0,72.0,84.0,55.0,92.77567407927249,66.33784230896104
164.0,181.0,184.0,197.0,179.71258868082663,191.95254503058322
101.0,209.0,125.0,208.0,124.61527881885993,201.51824593905346
60.0,97.0,44.0,76.0,50.85996648292654,77.01264074015626
80.0,219.0,106.0,214.0,106.44353015360494,205.37608370214045
217.0,98.0,216.0,124.0,208.76428170748648,124.22855598369692
201.0,108.0,205.0,131.0,195.61206399420826,129.55811378032357
166.0,149.0,176.0,163.0,172.40750079586545,160.41623495134772
47.0,85.0,25.0,55.0,34.31684840812996,61.139294368208894
31.0,194.0,43.0,168.0,49.97641589202167,165.85557261356792
144.0,51.0,121.0,50.0,121.80080754330245,55.55784494584399
151.0,98.0,144.0,104.0,142.50647314139303,104.80185154097343
