x1,y1,x2,y2,x2_,y2_
86.0,97.0,90.0,93.0,89.13476655596301,92.3075933780065
113.0,118.0,114.0,116.0,113.9702552505794,116.36500243662823
160.0,83.0,165.0,87.0,164.9371512088503,86.40764932223544
85.0,114.0,87.0,110.0,86.29325876637769,109.26379939027126
84.0,132.0,84.0,127.0,83.34365676507528,127.2239191925236
79.0,78.0,85.0,73.0,84.16121324581961,72.46198118930086
165.0,144.0,163.0,148.0,163.36293524608658,148.19693065822565
177.0,42.0,185.0,49.0,186.4354191259707,47.12087473219026
157.0,237.0,145.0,239.0,145.27892403323742,240.67861256934353
93.0,125.0,94.0,121.0,93.1354719606529,121.18836128027033
106.0,129.0,106.0,127.0,105.75387558892427,126.63658355937545
132.0,20.0,143.0,22.0,143.63771321595496,20.075973442960322
238.0,76.0,242.0,89.0,243.9984935417074,87.97584549705695
86.0,89.0,90.0,84.0,89.99952024969947,84.27634385484366
118.0,13.0,130.0,13.0,130.3396784328472,11.50584096780506
112.0,157.0,109.0,155.0,108.7506748032188,155.40715223718303
135.0,135.0,134.0,136.0,134.21859743967943,135.8557982109794
103.0,139.0,102.0,137.0,101.66121490056764,136.3450477899602
70.0,135.0,70.0,129.0,68.96468746438914,128.6928486213219
155.0,224.0,144.0,226.0,144.67633640476845,227.4074336452914
91.0,208.0,82.0,202.0,82.15584000734641,204.2921842337645
67.0,79.0,73.0,73.0,72.00624474935829,72.14349668622098
218.0,43.0,226.0,54.0,227.4874787204632,52.64294912529263
203.0,73.0,208.0,82.0,209.18605951302115,81.10715406990147
157.0,110.0,159.0,113.0,159.0068889213037,113.18251878954122
87.0,18.0,100.0,15.0,98.6781154720059,13.109195961637504
78.0,86.0,83.0,81.0,82.2925533616878,80.38303148800743
231.0,37.0,240.0,50.0,241.18682446590518,48.05210190085201
145.0,23.0,155.0,26.0,156.36421105594343,24.520281932077882
183.0,55.0,190.0,61.0,191.05363151602108,60.83285055406748
56.0,123.0,57.0,115.0,56.207123739866645,115.10317759459765
99.0,103.0,102.0,100.0,101.53698176080029,99.76362043831013
160.0,214.0,150.0,217.0,150.7768094739158,217.9193678636192
76.0,184.0,70.0,177.0,69.69150823262547,178.5454472974319
121.0,201.0,113.0,200.0,113.02968520122647,200.57081763468506
61.0,58.0,69.0,51.0,68.25277845345217,50.40026374158872
22.0,20.0,35.0,10.0,33.20801707328148,7.954058752770715
168.0,72.0,174.0,77.0,174.15743706090078,76.24627502353668
94.0,141.0,93.0,138.0,92.40987076357533,137.3610671506445
87.0,40.0,97.0,37.0,96.30004281423064,35.195132150335304
231.0,64.0,237.0,77.0,238.2682807495446,75.15757664111881
127.0,96.0,131.0,97.0,130.40301457388964,95.82185539031818
244.0,195.0,235.0,207.0,237.15871948974973,208.10188510043403
46.0,54.0,54.0,46.0,53.62656244439005,44.73165061316325
101.0,207.0,92.0,203.0,92.30299612301702,204.39027028793183
73.0,211.0,65.0,204.0,63.76124594507886,205.3203167647377
130.0,50.0,138.0,50.0,138.38707448365255,49.972760705908456
91.0,159.0,88.0,155.0,87.45245638148224,155.10078090439208
146.0,107.0,148.0,109.0,148.28820346210597,108.9586087493362
48.0,85.0,54.0,77.0,52.283454261951995,76.07314856392401
118.0,36.0,127.0,37.0,127.85351156335487,34.595683346898234
134.0,68.0,140.0,69.0,140.45700343432694,68.48387663044211
85.0,171.0,80.0,166.0,80.13188869850542,166.48645984239872
77.0,118.0,78.0,112.0,77.82963239634661,112.39783035620253
139.0,96.0,142.0,98.0,142.4498964582261,97.1442460837934
98.0,32.0,108.0,30.0,108.20776460231599,28.376074096191434
112.0,92.0,116.0,92.0,115.77679856482753,90.15324226189271
125.0,81.0,130.0,80.0,130.0166153688548,80.54286408547532
67.0,186.0,61.0,178.0,60.44016409563316,179.5614666581162
144.0,138.0,142.0,140.0,142.92947051808648,139.85930980227187
234.0,215.0,222.0,226.0,224.95777335145502,227.07801666377847
189.0,47.0,197.0,54.0,197.94182235212966,53.462796377642256
85.0,146.0,84.0,142.0,82.83424399143185,141.38880508251484
137.0,32.0,148.0,35.0,147.36011362732705,32.67384384998592
214.0,11.0,225.0,21.0,226.9308687338276,20.077154134816183
73.0,99.0,77.0,94.0,75.86779765738927,92.8828158408657
115.0,52.0,123.0,52.0,123.11228560469588,50.32758471985511
122.0,226.0,112.0,224.0,111.3312360986954,225.77867161902523
154.0,10.0,166.0,14.0,166.80459152182337,12.4612944770447
119.0,63.0,126.0,63.0,125.93887403738968,61.81134971202909
145.0,73.0,150.0,75.0,150.95950047009055,74.71559905143786
110.0,70.0,116.0,69.0,116.14705884181208,67.84690762428237
18.0,30.0,30.0,19.0,28.111450194529503,17.55232375889919
242.0,223.0,230.0,235.0,232.1242691808814,235.99085998259145
63.0,103.0,66.0,96.0,65.39635130697528,95.79644835788443
109.0,24.0,121.0,24.0,120.11548639040136,21.55701604204755
13.0,38.0,25.0,26.0,22.227165548816256,25.032577159780676
38.0,42.0,49.0,33.0,46.8924434618319,31.803182532768844
69.0,237.0,58.0,229.0,56.93517167885395,230.98108081719184
148.0,146.0,145.0,148.0,146.08034158593142,148.3313562232598
204.0,215.0,193.0,222.0,194.84058763959436,223.7720399300904
97.0,83.0,102.0,80.0,101.69105361435072,79.46509818149048
131.0,31.0,141.0,32.0,141.44477069667198,31.008742312852952
148.0,33.0,158.0,37.0,158.2949875099589,34.88994150940024
121.0,139.0,119.0,138.0,119.73152632768404,138.32863383017303
98.0,23.0,109.0,21.0,109.18061250776951,19.340918382633237
181.0,76.0,186.0,83.0,186.77584068917216,81.69448970304961
73.0,107.0,76.0,101.0,75.00304396365283,100.91406536402854
128.0,123.0,128.0,123.0,128.48838464751665,123.03752175544903
82.0,220.0,72.0,214.0,71.82355375318353,215.34726549840232
230.0,233.0,217.0,243.0,218.99645277896656,244.70753119306977
194.0,59.0,201.0,67.0,201.66422276350175,66.06066678466786
244.0,87.0,247.0,100.0,248.8328943551919,99.68000893814347
158.0,74.0,162.0,78.0,163.9021867335131,77.15209515976471
153.0,183.0,147.0,184.0,147.1003867043771,186.02688139016928
80.0,234.0,71.0,227.0,68.30242240835402,229.18155371502476
35.0,81.0,42.0,72.0,39.66505063368059,70.62493388441109
121.0,170.0,117.0,168.0,116.38060576445525,169.44972573242904
49.0,220.0,39.0,210.0,38.6946418705446,211.71069109134544
101.0,183.0,95.0,179.0,94.8972572042264,180.2965217184433
127.0,129.0,127.0,128.0,126.83590558722673,128.9507672729571
69.0,117.0,73.0,111.0,69.90647708490083,110.51233037015703
137.0,120.0,137.0,121.0,137.847822996226,121.0175962043694
114.0,192.0,108.0,189.0,106.9751897739125,190.764267349933
147.0,50.0,155.0,53.0,155.4534797203736,51.84614752166503
108.0,37.0,118.0,36.0,117.70635544768426,34.49759729273089
129.0,140.0,129.0,140.0,127.65468923872203,140.21413381621855
157.0,128.0,157.0,132.0,157.06119311039666,131.25283781624984
200.0,135.0,198.0,143.0,199.47249981537752,143.01874780063687
65.0,68.0,73.0,63.0,71.18746869745522,60.880130142959544
97.0,133.0,97.0,129.0,96.28634302849785,129.66041530085045
92.0,221.0,82.0,216.0,81.75452144542002,217.45316393336034
54.0,72.0,61.0,64.0,59.71211615664586,63.683563435522004
104.0,164.0,101.0,160.0,99.96276579803656,161.55290177430035
200.0,127.0,200.0,135.0,200.337253509114,134.98749067788185
56.0,85.0,62.0,77.0,60.31470378511484,76.95474235957417
34.0,118.0,35.0,107.0,34.661658609754134,107.65926370458295
192.0,159.0,188.0,165.0,188.8469892110053,166.23090257447527
126.0,209.0,117.0,208.0,117.1844624594668,209.15306328012926
204.0,231.0,193.0,237.0,193.11108025212144,239.83453897641607
67.0,167.0,62.0,161.0,62.49395411825724,160.48724904060447
99.0,52.0,108.0,50.0,107.0497865583702,48.5643971285548
109.0,231.0,97.0,228.0,97.7399845649705,229.36561265307049
74.0,165.0,71.0,159.0,69.73748587445884,159.25083123100762
62.0,200.0,54.0,192.0,53.90730658002536,193.06515720136983
98.0,93.0,103.0,91.0,101.6140176875755,89.61435930990031
47.0,34.0,58.0,26.0,56.79235286912655,24.76372602971242
83.0,247.0,71.0,241.0,69.90891622721834,242.56293186353318
194.0,234.0,181.0,240.0,182.74773571301674,241.74426530303944
142.0,217.0,132.0,217.0,132.38221541164822,218.9475003945924
141.0,209.0,133.0,210.0,132.24306291498934,210.8060516469733
38.0,173.0,34.0,161.0,32.73210172689738,163.31490867374478
40.0,187.0,34.0,176.0,33.226595143649305,177.5899937881923
166.0,8.0,179.0,13.0,179.06765423000172,11.775872789729208
69.0,21.0,81.0,16.0,80.28352140973834,14.137328492610717
83.0,208.0,75.0,202.0,74.12459048418357,203.41059043811433
191.0,78.0,196.0,86.0,196.59871416969162,84.804294328403
216.0,101.0,217.0,109.0,219.21020206008316,110.64911731890291
11.0,18.0,24.0,8.0,22.38123740236668,4.734054902961047
100.0,11.0,113.0,9.0,112.48555542916492,7.514442546801499
140.0,49.0,148.0,52.0,148.53423059932314,50.07084676007577
