x1,y1,x2,y2,x2_,y2_
98.0,168.0,98.0,176.0,97.88476738333702,175.95065830062498
43.0,37.0,43.0,60.0,42.669919312000275,58.96722875121341
60.0,147.0,60.0,165.0,59.73632454872131,164.9063604928579
78.0,110.0,78.0,123.0,77.80664357542992,123.00710860048922
173.0,235.0,174.0,222.0,173.17773926258087,223.40105952316236
188.0,58.0,189.0,42.0,188.2363321185112,41.7473859172098
175.0,179.0,175.0,167.0,175.18555164337158,166.65401116678376
183.0,173.0,183.0,159.0,183.21680116653442,158.51736724745683
181.0,53.0,181.0,38.0,181.2089887857437,38.57691089506848
115.0,116.0,115.0,119.0,114.95117262005806,119.25696439944532
237.0,55.0,236.0,26.0,237.4277354478836,25.792275837175463
241.0,135.0,240.0,105.0,241.44336020946503,105.04818287951089
85.0,71.0,85.0,82.0,84.8339869081974,82.00571124523489
200.0,55.0,199.0,36.0,200.28320640325546,35.56585718059149
8.0,49.0,8.0,81.0,7.533202648162842,80.25938268513501
156.0,111.0,156.0,103.0,156.11133402585983,103.4072487155751
20.0,60.0,19.0,89.0,19.580076932907104,88.13254061405168
62.0,113.0,62.0,131.0,61.744136929512024,130.24524072558492
57.0,28.0,56.0,47.0,56.72460597753525,46.23396117798428
101.0,202.0,101.0,210.0,100.89648595452309,209.291016232709
72.0,49.0,72.0,64.0,71.78320643305779,63.35372846949646
14.0,79.0,13.0,109.0,13.556639790534973,108.79167091387176
156.0,241.0,156.0,234.0,156.11133402585983,233.91506106656348
59.0,156.0,59.0,174.0,58.73241835832596,174.20566705353548
78.0,99.0,78.0,113.0,77.80664357542992,111.96414050614031
236.0,236.0,236.0,208.0,236.42382925748825,207.7634623450385
45.0,104.0,46.0,125.0,44.677731692790985,125.70064941305571
174.0,75.0,174.0,63.0,174.18164545297623,62.51191061319396
183.0,188.0,185.0,171.0,183.21680116653442,173.57596010338716
172.0,155.0,174.0,142.0,172.17383307218552,143.3527151386533
66.0,55.0,66.0,72.0,65.75976929068565,70.96207069458471
159.0,85.0,159.0,77.0,159.1230525970459,76.51323522393781
22.0,130.0,22.0,158.0,21.587889313697815,157.87768744667227
93.0,159.0,94.0,168.0,92.86523643136024,168.23625682266356
46.0,9.0,45.0,32.0,45.68163788318634,30.0654028787854
183.0,36.0,183.0,21.0,183.21680116653442,20.982203964108738
145.0,16.0,145.0,11.0,145.06836593151093,10.941812346737022
12.0,101.0,11.0,132.0,11.548827409744263,131.40590879680826
118.0,11.0,119.0,13.0,117.96289119124413,13.054354266982752
57.0,49.0,58.0,68.0,56.72460597753525,67.31599117628673
247.0,117.0,247.0,85.0,247.46679735183716,85.39295877008618
169.0,98.0,170.0,87.0,169.16211450099945,86.9225072278839
96.0,74.0,96.0,83.0,95.87695500254631,82.1117704981081
188.0,89.0,189.0,73.0,188.2363321185112,72.86848541905802
34.0,191.0,34.0,216.0,33.63476359844209,215.9461548953567
169.0,92.0,169.0,82.0,169.16211450099945,80.89907008551177
246.0,81.0,246.0,50.0,246.4628911614418,49.51648676297275
55.0,106.0,56.0,126.0,54.71679359674454,125.0669533226529
23.0,86.0,23.0,114.0,22.59179550409317,113.44165662256506
86.0,234.0,85.0,245.0,85.83789309859276,245.37827703215066
73.0,8.0,74.0,23.0,72.78711262345314,21.929423816167535
149.0,155.0,149.0,149.0,149.08399069309235,149.4281846223984
232.0,34.0,231.0,8.0,232.40820449590683,6.03100007446978
105.0,76.0,105.0,83.0,104.91211071610451,81.74222525482463
74.0,60.0,74.0,75.0,73.7910188138485,73.86839486960668
27.0,81.0,28.0,106.0,26.60742026567459,107.3655222821109
154.0,99.0,155.0,88.0,154.10352164506912,91.88867612506954
89.0,148.0,89.0,159.0,88.84961166977882,158.24989211679207
22.0,102.0,22.0,130.0,21.587889313697815,129.7683065160101
160.0,119.0,161.0,111.0,160.12695878744125,110.38189485026054
103.0,15.0,103.0,21.0,102.9042983353138,21.032241735354464
178.0,190.0,177.0,178.0,178.19727021455765,176.90452671977462
183.0,231.0,183.0,217.0,183.21680116653442,216.74392629038744
17.0,211.0,16.0,239.0,16.56835836172104,240.5148431042928
242.0,67.0,242.0,36.0,242.44726639986038,36.51840348591517
138.0,219.0,139.0,216.0,138.04102259874344,216.58384012601402
220.0,247.0,221.0,223.0,220.36133021116257,223.03284399329706
