x1,y1,x2,y2,x2_,y2_
197.0,51.0,181.0,36.0,183.73338297075563,31.201171670763973
136.0,235.0,154.0,228.0,155.057344500191,233.03503132756205
133.0,95.0,127.0,95.0,127.27000918934579,93.32988356892513
109.0,55.0,97.0,63.0,96.09750538036243,59.90744032395869
67.0,64.0,59.0,84.0,55.52616360273561,80.72677458537909
169.0,104.0,163.0,94.0,165.00335026255667,92.26432132682334
155.0,181.0,163.0,172.0,164.57525280383422,173.49316256961455
166.0,115.0,162.0,106.0,163.9382872923438,104.14901591747724
104.0,8.0,85.0,20.0,82.76044595150009,14.126726869218672
128.0,14.0,109.0,19.0,107.91601426656622,13.416352041150809
155.0,57.0,142.0,53.0,142.63113512013612,49.008779761406096
123.0,233.0,141.0,229.0,141.65261904346406,234.67470043075969
155.0,69.0,144.0,64.0,144.7547594121069,61.055661645742575
150.0,82.0,141.0,78.0,142.03582144309848,75.50931961472385
173.0,92.0,165.0,82.0,166.8953507321673,79.09514504700574
122.0,75.0,112.0,80.0,112.68765967545336,76.33809024746968
57.0,27.0,44.0,50.0,38.93925253227993,46.38799292884207
120.0,91.0,114.0,95.0,113.5113463506237,92.96174029133203
67.0,94.0,64.0,112.0,60.83522433266257,110.84396029723975
230.0,191.0,236.0,161.0,241.63790399346152,162.48906206594313
48.0,28.0,35.0,54.0,30.081065509719302,49.917078608152416
189.0,108.0,183.0,93.0,185.78934883445402,90.6684361130381
171.0,137.0,171.0,125.0,172.85112944626704,124.8320822119256
174.0,27.0,155.0,20.0,156.3962920077209,13.560659572947111
116.0,49.0,102.0,56.0,102.06303656714454,51.919974690208235
202.0,148.0,202.0,128.0,205.91887694949625,127.17720984445619
112.0,77.0,104.0,83.0,103.00253515349495,81.15165761594373
199.0,225.0,212.0,202.0,216.53374758512274,205.31971300120352
73.0,162.0,81.0,175.0,78.89253246286916,177.4261358511061
132.0,66.0,121.0,68.0,121.13401096002103,64.49717954622815
158.0,122.0,156.0,114.0,157.14581860616394,113.42096324039139
115.0,241.0,134.0,239.0,135.03711904828174,244.95055394406918
212.0,186.0,217.0,161.0,222.6827491113573,162.51989009179636
83.0,14.0,66.0,31.0,62.74022809918303,26.042249485725794
158.0,246.0,177.0,232.0,179.08993628986204,237.90533844900764
20.0,219.0,40.0,244.0,35.77271215918434,249.519290138363
202.0,63.0,188.0,46.0,190.8765382147032,41.845168461666574
225.0,79.0,212.0,56.0,216.79787964975742,51.45443863591281
141.0,71.0,130.0,70.0,131.05401012856706,66.99153100928993
223.0,66.0,210.0,45.0,212.48947428599837,38.964809158309855
126.0,144.0,129.0,143.0,128.9141241158668,144.48532298926807
154.0,93.0,147.0,87.0,147.9981018056531,85.42998571399943
127.0,112.0,124.0,113.0,124.25503219434006,112.07974179825617
136.0,159.0,142.0,155.0,141.60772398437604,156.73816085751506
140.0,11.0,120.0,13.0,119.43198247831779,7.037727484744746
200.0,237.0,215.0,212.0,219.66127806748887,217.08601178717947
152.0,129.0,150.0,123.0,152.36116230077477,122.13176716536108
133.0,188.0,142.0,184.0,143.72809745211936,186.69316687528536
240.0,89.0,229.0,61.0,233.6261594156634,57.284868058341374
146.0,141.0,147.0,136.0,148.4613494503734,135.86209444271535
138.0,222.0,154.0,215.0,154.76456389801336,219.42309985488578
246.0,148.0,244.0,115.0,250.09074932689188,114.83188789864954
152.0,170.0,158.0,162.0,159.61687863167495,163.29192097157065
159.0,11.0,138.0,8.0,138.50620009582954,1.7067930081464127
137.0,112.0,134.0,110.0,134.29410169788582,109.27398681057284
105.0,233.0,123.0,234.0,123.58230761634765,239.72505940858966
153.0,151.0,152.0,145.0,157.25837969311655,143.93712785529056
157.0,20.0,136.0,17.0,138.09110593401692,11.303099719241283
186.0,231.0,202.0,211.0,204.5447792559685,214.990631627564
114.0,31.0,97.0,40.0,96.86978774839764,34.410814260628506
86.0,39.0,73.0,55.0,70.17616394530822,50.29817774930467
85.0,190.0,97.0,200.0,95.89453009554525,202.16860319695607
157.0,84.0,148.0,78.0,149.4171021578611,75.55310350413623
198.0,35.0,179.0,22.0,181.90579010518996,14.85809712566996
151.0,99.0,145.0,95.0,146.04819538045246,92.29514935267655
147.0,189.0,156.0,180.0,157.9597528086519,183.76901608292405
172.0,153.0,174.0,140.0,176.68653469262344,140.61400575948295
192.0,160.0,194.0,141.0,198.0034393375135,142.02983911688378
208.0,99.0,199.0,79.0,203.2708482329877,76.30234592288157
241.0,101.0,231.0,72.0,236.75368989802953,69.0511668443173
172.0,240.0,189.0,222.0,192.08281080941163,227.95384432387885
245.0,133.0,240.0,101.0,246.43231277153305,100.05387054148754
185.0,39.0,168.0,29.0,169.5628843940406,22.521203371239707
51.0,213.0,69.0,230.0,65.83199191545495,234.79801253417253
236.0,44.0,216.0,18.0,221.64694355919153,13.231383886031505
56.0,160.0,63.0,177.0,61.47218224456077,180.18810694937707
118.0,62.0,108.0,68.0,106.3714419309036,64.40960416781118
21.0,62.0,15.0,94.0,8.99253386296193,91.62542754833949
211.0,57.0,195.0,39.0,198.84988178227601,33.29655183037944
40.0,39.0,28.0,67.0,23.99647158752967,63.20465069264799
170.0,39.0,153.0,32.0,154.50429153811027,26.729835852764708
55.0,68.0,48.0,91.0,44.1871564823894,88.10930533218051
170.0,200.0,180.0,185.0,182.99625078871827,188.3587477056013
244.0,186.0,247.0,153.0,254.80774720400868,153.5414741312097
160.0,135.0,162.0,125.0,161.454223969923,125.91060031758656
20.0,52.0,11.0,84.0,6.218940762590915,81.86694114315426
191.0,245.0,208.0,223.0,212.0418718819112,227.6424407992573
75.0,127.0,77.0,140.0,74.70644065874507,141.7282605901398
228.0,101.0,219.0,76.0,223.70290942288992,72.69864832830562
65.0,130.0,70.0,147.0,65.19828482778422,147.54574174860142
140.0,89.0,133.0,87.0,133.2355403761279,85.34241793517467
30.0,50.0,21.0,80.0,15.90406528454934,77.05337377468024
69.0,222.0,88.0,232.0,85.49502916114164,238.78280926990075
163.0,160.0,164.0,151.0,168.8901598160482,150.16652858116544
239.0,34.0,219.0,9.0,222.88897522040196,2.350595485772967
213.0,72.0,199.0,52.0,203.51222452803017,47.79400128836531
180.0,247.0,197.0,228.0,201.35284116955742,232.73658366649968
90.0,16.0,73.0,31.0,70.12150881394564,26.086033375138168
70.0,50.0,56.0,73.0,56.06032049995576,65.83035382394692
101.0,63.0,90.0,73.0,89.48200538518012,70.1832938372682
72.0,22.0,56.0,42.0,53.113009532814644,37.159829495340304
103.0,41.0,90.0,53.0,87.5965065640244,47.53620665103372
173.0,79.0,163.0,71.0,164.59475774919895,66.04436457186613
100.0,34.0,84.0,47.0,83.34600715585538,41.35058981457125
140.0,132.0,140.0,128.0,140.84519408902318,128.51039172176715
59.0,60.0,53.0,79.0,46.787031715990295,78.95574621435212
74.0,136.0,78.0,152.0,75.2952526873278,151.04399940205855
181.0,64.0,168.0,53.0,169.9714769073983,48.741167725789126
20.0,187.0,32.0,212.0,30.10971404726224,217.39429204571164
104.0,87.0,99.0,96.0,96.74097254030775,93.43532351004393
