x1,y1,x2,y2,x2_,y2_
65.0,35.0,93.0,35.0,92.37968297969758,34.63866978883743
124.0,75.0,140.0,75.0,139.66471258949605,74.79492500424385
92.0,59.0,113.0,59.0,112.31788874625568,58.73241835832596
106.0,33.0,134.0,33.0,134.1371085670835,32.63085740804672
43.0,105.0,49.0,105.0,49.38922685023447,104.91211071610451
63.0,51.0,85.0,52.0,85.59368874990365,50.70116883516312
101.0,25.0,132.0,25.0,131.5066647398122,24.59960788488388
81.0,46.0,105.0,45.0,105.1571872295532,45.68163788318634
110.0,185.0,93.0,185.0,92.76007795926054,185.22461354732513
51.0,95.0,61.0,95.0,60.40683527927918,94.87304881215096
46.0,117.0,50.0,117.0,48.8173147343623,116.95898500084877
78.0,220.0,50.0,220.0,50.18282369602265,220.36133021116257
24.0,122.0,26.0,122.0,25.23819909272355,121.97851595282555
82.0,180.0,66.0,180.0,66.14388408113155,180.20508259534836
35.0,58.0,56.0,57.0,55.393864184716406,57.72851216793062
54.0,150.0,47.0,150.0,46.993579868114985,150.0878968834877
68.0,180.0,52.0,180.0,52.089197415596566,180.20508259534836
129.0,110.0,134.0,110.0,134.2319949704785,109.93164166808128
95.0,190.0,76.0,190.0,76.20830565038929,190.2441444993019
110.0,70.0,127.0,70.0,127.10320537690203,69.77539405226707
71.0,15.0,105.0,14.0,104.37583793383342,14.560545980930328
26.0,139.0,23.0,138.0,22.169201333515105,139.0449287891388
117.0,150.0,110.0,151.0,110.23967746261457,150.0878968834877
107.0,20.0,139.0,20.0,139.02328133512526,19.580076932907104
65.0,79.0,79.0,79.0,79.23970379381736,78.81054976582527
90.0,156.0,80.0,156.0,81.34239497841085,156.11133402585983
21.0,167.0,9.0,167.0,8.787865445069086,167.15430212020874
28.0,156.0,19.0,156.0,19.100203574306626,156.11133402585983
87.0,31.0,116.0,30.0,115.66016273074813,30.623045027256012
123.0,26.0,153.0,26.0,153.29396503792185,25.60351407527925
68.0,124.0,69.0,123.0,68.81280728853501,123.98632833361626
16.0,63.0,35.0,63.0,34.826467114263714,62.74804311990738
21.0,42.0,47.0,42.0,46.117351768592435,41.666013121604934
93.0,13.0,127.0,12.0,127.05904590370761,12.552733600139618
114.0,92.0,124.0,93.0,124.54884054554333,91.86133024096489
53.0,165.0,42.0,166.0,41.51013531889683,165.14648973941803
107.0,156.0,99.0,155.0,98.4088002151319,156.11133402585983
63.0,25.0,94.0,22.0,93.35822190519652,24.59960788488388
58.0,119.0,60.0,119.0,60.26691723793021,118.96679738163948
79.0,22.0,111.0,21.0,110.31663622287897,21.587889313697815
111.0,27.0,141.0,27.0,140.9484548625894,26.60742026567459
88.0,228.0,58.0,228.0,57.83279847527071,228.3925797343254
76.0,32.0,104.0,32.0,104.31855874581103,31.626951217651367
20.0,79.0,33.0,81.0,34.063917626434154,78.81054976582527
81.0,124.0,82.0,123.0,81.86358776367464,123.98632833361626
121.0,10.0,156.0,10.0,156.06432690654214,9.541015028953566
115.0,211.0,90.0,211.0,90.01507575594448,211.32617449760437
75.0,153.0,67.0,153.0,67.17970979424508,153.09961545467377
69.0,224.0,40.0,224.0,39.95312442011171,224.376954972744
144.0,20.0,176.0,20.0,176.1678179793456,19.580076932907104
56.0,136.0,54.0,136.0,53.182294717140316,136.03321021795273
176.0,172.0,163.0,172.0,162.90016070259264,172.17383307218552
155.0,134.0,153.0,134.0,153.16629454664127,134.02539783716202
187.0,8.0,223.0,8.0,222.91941485340413,7.533202648162842
233.0,83.0,247.0,83.0,246.70140781747648,82.82617452740669
25.0,19.0,56.0,20.0,57.001602013702126,18.57617074251175
78.0,9.0,114.0,9.0,113.19499661013002,8.537108838558197
120.0,39.0,147.0,40.0,146.39997988908937,38.654294550418854
110.0,172.0,97.0,171.0,96.64234453690698,172.17383307218552
33.0,91.0,45.0,91.0,43.53106741451554,90.85742405056953
183.0,144.0,178.0,145.0,178.28930897182934,144.06445974111557
12.0,71.0,29.0,71.0,28.42175522797681,70.77930024266243
232.0,114.0,234.0,114.0,236.43978901884736,113.9472664296627
13.0,138.0,11.0,139.0,9.41705674896366,138.04102259874344
38.0,91.0,50.0,91.0,48.550598366492316,90.85742405056953
202.0,52.0,228.0,52.0,224.83802852345426,51.70507502555847
109.0,45.0,133.0,47.0,133.56519645121134,44.677731692790985
49.0,171.0,35.0,171.0,35.70269521378629,171.16992688179016
87.0,165.0,76.0,165.0,75.64295339193112,165.14648973941803
89.0,243.0,54.0,243.0,54.357166306843276,243.45117259025574
107.0,220.0,79.0,221.0,79.29610321748795,220.36133021116257
44.0,151.0,38.0,151.0,36.65588207357324,151.09180307388306
12.0,124.0,12.0,125.0,12.59405302680291,123.98632833361626
32.0,26.0,63.0,26.0,61.938494112352316,25.60351407527925
