x1,y1,x2,y2,x2_,y2_
202.0,215.0,202.0,199.0,202.29101878404617,198.91748436717504
174.0,48.0,175.0,38.0,174.18164545297623,37.438032244131406
178.0,36.0,178.0,25.0,178.19727021455765,24.509315549077844
185.0,221.0,185.0,208.0,185.22461354732513,208.6887517533617
217.0,68.0,216.0,48.0,217.3496116399765,48.03635774080573
226.0,236.0,226.0,214.0,226.3847673535347,214.70845990362167
185.0,42.0,185.0,29.0,185.22461354732513,28.989528473408715
124.0,113.0,124.0,114.0,123.98632833361626,113.71497234828799
169.0,221.0,168.0,212.0,169.16211450099945,212.2161213945989
192.0,135.0,191.0,121.0,192.25195688009262,120.80959516131986
196.0,238.0,196.0,222.0,196.26758164167404,223.33009036173215
218.0,140.0,218.0,121.0,218.35351783037186,120.09715044628618
230.0,153.0,230.0,130.0,230.40039211511612,130.50240369049789
191.0,124.0,191.0,110.0,191.24805068969727,109.98708006995608
211.0,94.0,211.0,76.0,211.32617449760437,75.4606823065489
181.0,136.0,181.0,124.0,181.2089887857437,124.23856798006581
211.0,151.0,210.0,133.0,211.32617449760437,132.68334275867636
204.0,168.0,204.0,151.0,204.29883116483688,151.29297221343867
119.0,144.0,119.0,146.0,118.96679738163948,145.93837486302283
107.0,196.0,107.0,200.0,106.91992309689522,200.7870239945092
209.0,59.0,209.0,41.0,209.31836211681366,40.764879248273914
221.0,164.0,222.0,143.0,221.36523640155792,143.5295172080427
103.0,57.0,103.0,62.0,102.9042983353138,62.12589074067972
137.0,99.0,137.0,97.0,137.03711640834808,96.79429784924778
183.0,26.0,183.0,14.0,183.21680116653442,13.367950632237681
93.0,191.0,93.0,199.0,92.86523643136024,198.853941478615
183.0,247.0,183.0,234.0,183.21680116653442,235.2312339087956
142.0,150.0,143.0,146.0,142.05664736032486,146.89121814611647
168.0,143.0,167.0,135.0,168.1582083106041,134.13189914633853
220.0,79.0,220.0,59.0,220.36133021116257,58.41794402742265
180.0,57.0,180.0,46.0,180.20508259534836,45.150424342225655
239.0,234.0,239.0,209.0,239.43554782867432,209.83465968932575
196.0,207.0,196.0,192.0,196.26758164167404,192.20899845947613
227.0,196.0,228.0,174.0,227.38867354393005,174.33175168523013
75.0,66.0,75.0,78.0,74.79492500424385,77.33395092599525
77.0,176.0,78.0,188.0,76.80273738503456,187.32271826392187
235.0,42.0,235.0,18.0,235.4199230670929,17.966498344542433
124.0,89.0,124.0,90.0,123.98632833361626,89.62122377879946
160.0,212.0,160.0,205.0,160.12695878744125,205.16511110423664
100.0,170.0,100.0,176.0,99.89257976412773,176.22868726227125
124.0,224.0,124.0,225.0,123.98632833361626,225.1485670817646
219.0,214.0,219.0,193.0,219.3574240207672,194.16574793296513
33.0,103.0,34.0,124.0,32.63085740804672,123.73782527887107
144.0,127.0,144.0,124.0,144.06445974111557,123.36044696227646
137.0,71.0,137.0,69.0,137.03711640834808,68.68492451817784
228.0,92.0,228.0,71.0,228.3925797343254,69.70503968194366
149.0,64.0,148.0,60.0,149.08399069309235,59.01205395448245
116.0,203.0,116.0,206.0,115.95507881045341,205.8302219040808
150.0,178.0,149.0,173.0,150.0878968834877,173.2369066565678
220.0,244.0,219.0,223.0,220.36133021116257,224.06247304224846
212.0,205.0,212.0,188.0,212.33008068799973,186.6738164374482
134.0,227.0,134.0,226.0,134.02539783716202,225.95567962717743
58.0,143.0,58.0,159.0,57.72851216793062,158.38256542984433
241.0,68.0,241.0,42.0,241.44336020946503,42.745303278949905
146.0,105.0,147.0,101.0,146.07227212190628,100.83358956842399
247.0,193.0,247.0,166.0,247.46679735183716,166.91082106249758
154.0,52.0,153.0,46.0,154.10352164506912,45.86286905725934
217.0,109.0,218.0,89.0,217.3496116399765,89.19651154701529
118.0,126.0,118.0,128.0,117.96289119124413,128.08851643889156
44.0,181.0,44.0,200.0,43.67382550239563,199.6174491009504
89.0,172.0,88.0,180.0,88.84961166977882,180.66156627141257
224.0,221.0,224.0,199.0,224.376954972744,200.09078825284598
245.0,202.0,245.0,176.0,245.45898497104645,176.3868979812104
108.0,17.0,108.0,21.0,107.92382928729057,20.867340111978887
68.0,172.0,68.0,185.0,67.76758167147636,185.2912389255364
79.0,161.0,78.0,171.0,78.81054976582527,171.8232042028369
160.0,173.0,160.0,166.0,160.12695878744125,166.0127696788178
216.0,189.0,216.0,170.0,216.34570544958115,169.72947498081325
62.0,102.0,63.0,117.0,61.744136929512024,116.34056161373327
164.0,93.0,164.0,85.0,164.14258354902267,84.81842443728787
52.0,119.0,53.0,136.0,51.70507502555847,135.61157287622757
153.0,225.0,152.0,220.0,153.09961545467377,219.75911579741754
210.0,219.0,211.0,202.0,210.32226830720901,201.16942430813785
18.0,58.0,18.0,82.0,17.57226455211641,81.86894815014779
211.0,29.0,211.0,10.0,211.32617449760437,10.206772331258609
145.0,226.0,144.0,223.0,145.06836593151093,222.5267068084315
165.0,75.0,165.0,67.0,165.14648973941803,66.52765240759415
247.0,228.0,247.0,201.0,247.46679735183716,202.047537726335
118.0,192.0,118.0,193.0,117.96289119124413,194.3463326045772
193.0,36.0,193.0,20.0,193.25586307048798,21.20240651041796
216.0,228.0,216.0,209.0,216.34570544958115,208.8818164062321
212.0,199.0,212.0,182.0,212.33008068799973,180.65037929507608
114.0,74.0,114.0,78.0,113.9472664296627,76.76723694864239
43.0,41.0,44.0,59.0,42.669919312000275,59.29102784899358
159.0,53.0,158.0,46.0,159.1230525970459,45.764472234768064
84.0,75.0,84.0,84.0,83.83008071780205,84.38496121635751
186.0,142.0,187.0,129.0,186.2285197377205,129.15970210955132
61.0,116.0,61.0,131.0,60.74023073911667,130.61570888184556
20.0,137.0,17.0,160.0,19.580076932907104,160.73663118541057
125.0,184.0,125.0,185.0,124.99023452401161,184.7718588633731
179.0,214.0,175.0,205.0,179.201176404953,202.98417203605817
42.0,46.0,43.0,64.0,41.666013121604934,64.53101940354767
104.0,226.0,104.0,231.0,103.90820452570915,231.56559151410184
98.0,156.0,96.0,161.0,97.88476738333702,162.61492180189094
120.0,68.0,120.0,69.0,119.97070357203484,69.4210361908063
205.0,228.0,205.0,211.0,205.30273735523224,211.30688303458265
241.0,208.0,242.0,184.0,241.44336020946503,183.29217753389185
90.0,51.0,91.0,58.0,89.85351786017418,58.96844143181283
87.0,125.0,87.0,133.0,86.84179928898811,133.9188889283933
198.0,223.0,198.0,207.0,198.27539402246475,207.83057630064718
107.0,99.0,107.0,104.0,106.91992309689522,103.40811592656755
63.0,197.0,62.0,211.0,62.74804311990738,211.49119669830688
165.0,87.0,164.0,75.0,165.14648973941803,78.57452669233841
117.0,166.0,117.0,168.0,116.95898500084877,168.46523225687528
15.0,45.0,14.0,70.0,14.560545980930328,69.47954948274011
57.0,133.0,57.0,148.0,56.72460597753525,148.56396412846811
26.0,220.0,25.0,243.0,25.60351407527925,242.73808137276112
82.0,189.0,82.0,199.0,81.82226833701134,199.27119572617488
204.0,125.0,204.0,108.0,204.29883116483688,108.1249984268462
222.0,207.0,222.0,185.0,222.36914259195328,186.47702279246568
231.0,210.0,230.0,187.0,231.40429830551147,187.5045959404558
60.0,186.0,60.0,202.0,59.73632454872131,201.10961041168997
