x1,y1,x2,y2,x2_,y2_
110.0,23.0,127.0,23.0,127.32834410904286,17.539304689251704
45.0,155.0,45.0,131.0,40.09965210306426,131.28854256549758
202.0,53.0,210.0,77.0,214.6934525816695,74.21815639913605
199.0,179.0,188.0,196.0,190.70580570846278,199.844210305591
64.0,146.0,65.0,128.0,60.67215791316969,127.73894830805297
49.0,66.0,63.0,47.0,58.93160717321582,43.095739064111086
179.0,230.0,160.0,239.0,162.13742520688064,245.26915079879242
167.0,27.0,181.0,42.0,183.88510207539187,38.0116138191739
190.0,235.0,170.0,247.0,172.3480151940065,253.46453312009814
185.0,187.0,173.0,200.0,175.31931407137094,203.83346717688065
126.0,25.0,143.0,30.0,143.05789191247933,24.16653724361176
39.0,142.0,41.0,117.0,36.240398039472026,116.50547952526946
98.0,13.0,117.0,10.0,116.94622603874467,4.035677655121157
167.0,200.0,154.0,207.0,155.08481956547465,211.68739995675477
91.0,62.0,103.0,55.0,101.76157725519138,51.206084658556975
55.0,191.0,48.0,167.0,44.14559163501191,170.3163030282112
208.0,67.0,214.0,92.0,218.38623102381712,90.00513322935174
179.0,162.0,171.0,175.0,173.45776746511402,177.00352985190827
218.0,67.0,224.0,95.0,228.42529292777067,92.89227083783258
34.0,61.0,48.0,39.0,44.705392424508545,33.745494099820846
188.0,221.0,170.0,234.0,172.67086151344031,238.83241893286697
188.0,47.0,198.0,67.0,201.63761964480216,64.15272660489074
83.0,72.0,94.0,63.0,92.06557151758246,58.93544407531806
186.0,208.0,170.0,220.0,172.8272322114295,225.2042109360312
73.0,116.0,77.0,101.0,74.70158227006614,100.22017884423286
164.0,69.0,172.0,82.0,173.88140740353225,79.30954013282677
65.0,193.0,58.0,173.0,53.85170989566846,175.21125301748273
223.0,88.0,226.0,116.0,229.94883582941065,115.41786964037546
167.0,238.0,148.0,243.0,148.7587459505795,249.83583519177827
233.0,54.0,240.0,86.0,245.6480688624809,84.17218917582201
201.0,35.0,212.0,60.0,216.68610757727708,55.85913121117158
161.0,15.0,177.0,29.0,179.85937239035505,24.232456969341126
58.0,133.0,60.0,113.0,56.81289624998527,112.95588526782484
52.0,42.0,69.0,25.0,65.9387406590725,19.868124177574618
247.0,112.0,244.0,146.0,250.0471694842286,146.44074847021798
8.0,149.0,11.0,115.0,3.953976787103765,114.58269627174636
202.0,26.0,215.0,52.0,219.18829436067392,47.11268925846147
221.0,131.0,216.0,157.0,220.78257172650177,158.00841590527176
