x1,y1,x2,y2,x2_,y2_
224.0,236.0,224.0,225.0,224.376954972744,225.37706853993677
140.0,43.0,140.0,41.0,140.04883497953415,41.238991757913304
133.0,233.0,133.0,233.0,133.02149164676666,232.7825025625039
196.0,34.0,196.0,26.0,196.26758164167404,25.793280602045456
152.0,219.0,152.0,216.0,152.0957092642784,216.55280601475673
217.0,153.0,217.0,143.0,217.3496116399765,142.854174167411
99.0,147.0,99.0,151.0,98.88867357373238,150.33869313561993
231.0,186.0,231.0,174.0,231.40429830551147,174.3804395898803
93.0,86.0,93.0,90.0,92.86523643136024,89.78725314787282
59.0,42.0,59.0,50.0,58.73241835832596,49.50749611800157
151.0,50.0,151.0,48.0,151.09180307388306,47.00711884308425
91.0,77.0,91.0,81.0,90.85742405056953,80.98104584296854
84.0,201.0,84.0,206.0,83.83008071780205,206.2667404818735
58.0,63.0,58.0,71.0,57.72851216793062,70.70400032063098
136.0,244.0,136.0,243.0,136.03321021795273,243.48204804387194
87.0,159.0,86.0,163.0,86.84179928898811,163.75925787228772
84.0,97.0,84.0,101.0,83.83008071780205,101.86048908116436
244.0,237.0,244.0,224.0,244.4550787806511,224.09149064379295
146.0,129.0,146.0,127.0,146.07227212190628,126.88809410513652
152.0,82.0,152.0,80.0,152.0957092642784,79.01765033100087
145.0,23.0,145.0,20.0,145.06836593151093,20.5884969283714
135.0,156.0,135.0,156.0,135.02930402755737,155.25277749340765
86.0,13.0,86.0,18.0,85.83789309859276,17.303413079708385
236.0,225.0,236.0,212.0,236.42382925748825,212.96040999366437
71.0,122.0,71.0,129.0,70.77930024266243,128.44630849729867
169.0,83.0,168.0,78.0,169.16211450099945,78.07549504783793
140.0,175.0,140.0,173.0,140.04883497953415,173.7546240892846
152.0,203.0,152.0,201.0,152.0957092642784,200.49030696843104
38.0,14.0,39.0,23.0,37.6503883600235,23.802081077797737
110.0,176.0,110.0,178.0,109.93164166808128,178.1927564094887
95.0,128.0,94.0,131.0,94.87304881215096,131.72237233541603
