x1,y1,x2,y2,x2_,y2_
46.0,72.0,35.0,54.0,37.27637004088888,55.80432839289516
171.0,186.0,182.0,197.0,180.02953352637397,194.757123354249
56.0,176.0,61.0,162.0,63.06584375743587,162.1711783261396
145.0,84.0,139.0,86.0,138.48045329835887,87.26112814973881
176.0,100.0,172.0,108.0,172.0246854794754,109.4014826469239
48.0,186.0,55.0,172.0,56.549056908560864,170.6417614040649
176.0,144.0,180.0,154.0,178.68832124634187,153.57336262391172
187.0,126.0,188.0,138.0,187.00525652697266,137.65970198299195
140.0,96.0,136.0,99.0,135.2782775555275,98.32770316821542
174.0,129.0,176.0,139.0,174.40881485411938,138.12265006147433
47.0,165.0,50.0,149.0,52.364779102161066,149.36367155250895
134.0,83.0,128.0,82.0,127.28603893658116,84.10056357355464
180.0,85.0,175.0,94.0,173.76861622962508,95.12712920400769
167.0,173.0,175.0,182.0,174.04510728821836,180.92210346609528
162.0,88.0,157.0,94.0,156.15264360479503,94.60977041663023
146.0,45.0,133.0,46.0,133.57795505903167,48.30483897798128
161.0,105.0,158.0,111.0,157.723323960689,111.48011580009774
33.0,217.0,44.0,201.0,46.18529834292282,198.821955507518
46.0,61.0,33.0,42.0,35.61046109917227,44.76135269895404
143.0,109.0,142.0,113.0,140.25879760328772,111.96666320311563
18.0,186.0,23.0,166.0,26.43187119670022,164.75996580645904
171.0,89.0,166.0,97.0,165.339245585782,97.37821528630734
198.0,70.0,191.0,82.0,189.56723364530973,83.59761370664089
188.0,193.0,199.0,207.0,198.1560626350965,205.1174841923265
229.0,55.0,220.0,74.0,218.41663153613396,74.61686870197775
24.0,147.0,23.0,126.0,26.5489039093498,126.78398350056138
24.0,229.0,37.0,211.0,38.96749783851002,209.1042911129805
141.0,133.0,143.0,136.0,141.88569564078782,135.66829966568932
47.0,228.0,60.0,214.0,61.9058939501744,212.60976154741633
8.0,141.0,8.0,118.0,9.57772725845141,117.62358870613278
48.0,84.0,39.0,67.0,41.10153763082499,68.24332238414648
183.0,211.0,197.0,224.0,195.86256449683782,222.20749635317523
139.0,69.0,130.0,69.0,130.185322144555,71.02617617428731
155.0,69.0,146.0,72.0,146.24782119088067,74.16313382634378
218.0,67.0,212.0,83.0,209.1910186509305,84.50709220052539
76.0,246.0,93.0,239.0,93.74521388495,236.36580871888503
134.0,41.0,120.0,40.0,120.92529570457228,41.93649597735751
27.0,86.0,17.0,64.0,20.322400167380096,66.13387784661309
164.0,69.0,155.0,75.0,155.28297690443887,75.92767250562554
48.0,245.0,65.0,234.0,65.48438668685907,229.87222663739087
