x1,y1,x2,y2,x2_,y2_
46.0,223.0,20.0,236.0,23.169830601073368,233.59117882456718
87.0,41.0,107.0,44.0,107.2320749947763,45.739827995134114
100.0,72.0,113.0,74.0,112.97535781813056,75.23104172337693
81.0,63.0,95.0,67.0,96.0226717769436,68.5780191562652
106.0,58.0,123.0,58.0,122.29895519034125,60.42409248581649
130.0,244.0,102.0,247.0,102.5477254487098,244.1416392088039
66.0,63.0,80.0,69.0,80.96407892101327,70.45865658734837
98.0,43.0,118.0,45.0,117.8035916277197,46.36850625979718
65.0,157.0,56.0,166.0,57.801954044559075,164.95122951243505
77.0,111.0,80.0,117.0,80.69221194163,117.26702720978997
93.0,124.0,92.0,129.0,93.69027648881989,128.31179442510754
56.0,232.0,29.0,244.0,31.087360928702136,241.37257625073659
58.0,173.0,44.0,183.0,47.002991420955325,181.8913593599329
170.0,237.0,145.0,235.0,144.35405317944327,232.09926272648127
146.0,236.0,120.0,237.0,120.49603034065751,234.104376425819
204.0,34.0,229.0,21.0,226.33918698554436,24.043512699917933
125.0,208.0,106.0,211.0,106.01431320243995,208.6278954982655
162.0,234.0,137.0,232.0,137.0299808483887,230.09055078520626
66.0,166.0,55.0,175.0,56.68432865862964,173.86100939725438
71.0,120.0,71.0,127.0,72.54724322293309,127.05443789578143
163.0,224.0,140.0,223.0,140.3911443458116,219.9261130525138
114.0,65.0,129.0,65.0,128.6801245985848,66.44843678826517
76.0,159.0,67.0,167.0,68.37347067750247,165.5799077770981
160.0,246.0,132.0,245.0,132.19345969916495,242.38817672742826
43.0,97.0,48.0,107.0,49.85955409843426,107.47511872137684
101.0,20.0,125.0,21.0,126.2370020050691,22.902536394487363
26.0,35.0,45.0,46.0,47.408144165283964,47.364316405833534
90.0,97.0,96.0,101.0,97.04315264660816,101.58245477064959
125.0,11.0,153.0,8.0,152.4522821508824,10.858360791196109
164.0,213.0,145.0,210.0,143.98803357393723,208.757769129426
101.0,155.0,94.0,159.0,94.41402836019736,158.42988729704473
65.0,41.0,82.0,48.0,85.14613880607848,48.498096227389425
40.0,207.0,17.0,220.0,20.918005149945298,218.28093475067476
101.0,143.0,97.0,147.0,97.24273712863041,146.38301301230047
80.0,126.0,79.0,132.0,80.16804455227475,131.94949257950367
178.0,229.0,155.0,226.0,154.27110854822814,223.06500657340743
141.0,33.0,164.0,28.0,163.32882272133972,30.938283720071873
240.0,136.0,242.0,121.0,238.43578530809626,121.92842948482897
54.0,192.0,36.0,203.0,38.508577776021575,201.46708029240014
85.0,147.0,79.0,153.0,80.23733515949371,152.40465103370394
183.0,58.0,201.0,49.0,199.5997394503758,50.7701536729229
222.0,243.0,197.0,235.0,195.14282069578525,231.6031567744318
222.0,123.0,226.0,110.0,223.42990838011568,111.13440632739695
222.0,102.0,231.0,89.0,228.3801487248735,90.05237632909449
83.0,29.0,105.0,32.0,106.04515900162792,34.19445702534537
148.0,43.0,170.0,38.0,167.99890874707967,40.09971482285328
166.0,58.0,184.0,51.0,182.53333421365477,52.901542761483825
88.0,181.0,74.0,187.0,75.23437888678615,186.1613340209294
118.0,227.0,93.0,232.0,94.50818098632014,228.57974391694938
146.0,53.0,164.0,48.0,163.63383905926142,50.38952838428459
37.0,146.0,30.0,158.0,32.2855561516272,157.41878462277472
216.0,47.0,238.0,32.0,235.3216267711528,35.589783230191
116.0,37.0,138.0,36.0,137.28825743905261,38.088304200125236
31.0,179.0,15.0,192.0,18.483169896064204,191.2999438782547
160.0,42.0,182.0,35.0,180.2815087625267,37.591298687591404
155.0,165.0,146.0,163.0,146.26771293411122,161.69865444909888
112.0,135.0,111.0,138.0,110.17151106860135,136.97262937300997
95.0,143.0,91.0,148.0,91.21929998625828,147.13526798473373
90.0,71.0,103.0,74.0,103.17202164487976,75.48089382037035
224.0,56.0,244.0,42.0,241.23134471799085,43.62193231383818
160.0,196.0,144.0,194.0,143.97974623430264,192.1928672076605
19.0,89.0,26.0,101.0,27.651611374567764,102.45288908794709
152.0,16.0,181.0,10.0,178.37912823763543,12.492744367223171
87.0,228.0,61.0,237.0,63.151363353361376,233.47030079824995
49.0,15.0,73.0,22.0,75.21250115843219,24.402548536932244
61.0,182.0,45.0,192.0,47.89317841581659,190.55038758727443
152.0,201.0,134.0,201.0,134.769868057626,198.2154047895483
218.0,185.0,208.0,174.0,204.79928831496352,173.8781010464567
86.0,138.0,82.0,144.0,83.36277292621385,143.24411949140688
162.0,27.0,188.0,20.0,185.8252071038587,22.2819541741833
45.0,177.0,30.0,190.0,33.009308023004685,187.5368698951197
178.0,149.0,174.0,143.0,173.12916700444845,142.752511341779
98.0,62.0,114.0,64.0,113.32480274436739,65.44272387730892
83.0,70.0,96.0,72.0,96.38040404281503,75.35461843114714
138.0,206.0,119.0,207.0,119.53655273857727,204.99019734386937
233.0,147.0,232.0,134.0,228.8154589375985,133.84902838035003
26.0,148.0,17.0,163.0,20.771136595872804,160.8057311196931
17.0,58.0,31.0,70.0,32.951296645562415,71.58254124357663
74.0,135.0,71.0,142.0,72.02307583357783,141.73691086508734
103.0,211.0,83.0,217.0,83.22119982163386,214.3978823017069
58.0,219.0,33.0,232.0,36.159607808628664,228.07104411811923
212.0,36.0,237.0,22.0,233.8989850473017,25.048318450797613
120.0,127.0,121.0,127.0,120.08856643738622,127.9383656203439
116.0,242.0,89.0,246.0,88.96448264498812,243.88908843035748
72.0,178.0,59.0,186.0,59.879057032568724,185.15562870956538
133.0,236.0,106.0,239.0,107.4452498655179,235.73426219942442
204.0,218.0,184.0,211.0,182.96565253623768,208.7622669318477
34.0,24.0,56.0,34.0,58.03237672617709,35.31834168157361
143.0,162.0,135.0,160.0,134.9280158414752,160.19144582277934
106.0,38.0,128.0,39.0,127.01346980439631,40.34596867790937
51.0,151.0,43.0,161.0,45.16161416364841,160.6830539724072
158.0,103.0,158.0,107.0,163.89442680886802,99.08033555877802
133.0,98.0,141.0,97.0,139.9754007024979,97.19520032527319
91.0,57.0,107.0,60.0,107.47608806511366,61.300823726504284
33.0,216.0,10.0,228.0,11.76913024085303,228.1937212654051
122.0,198.0,105.0,200.0,105.35985193828142,198.96496108052858
135.0,225.0,111.0,228.0,112.0460452840389,224.44054244759775
39.0,62.0,55.0,70.0,54.09432991144922,72.83989777290272
234.0,82.0,242.0,68.0,245.14153762367283,68.46974257632085
119.0,121.0,121.0,122.0,120.49901463120739,122.04030430671065
111.0,15.0,139.0,13.0,137.45469256253642,16.62924715512181
