x1,y1,x2,y2,x2_,y2_
23.0,32.0,57.0,11.0,50.227289198590775,0.4356237044272646
126.0,174.0,114.0,170.0,112.53811498881389,173.7339230484802
124.0,159.0,116.0,155.0,114.87095606789191,158.07836698655512
28.0,42.0,59.0,21.0,52.35305117732174,11.967093623367628
116.0,213.0,94.0,203.0,91.21335408920163,209.90144844392543
158.0,19.0,185.0,36.0,189.5165397663677,27.679859633931223
116.0,180.0,103.0,172.0,100.76279170091284,176.7725441608787
109.0,194.0,93.0,184.0,89.6841718056012,188.7378596054322
85.0,120.0,91.0,109.0,87.00431363813178,107.28523544464704
124.0,110.0,129.0,111.0,129.05042403679644,108.88695605759052
174.0,31.0,196.0,52.0,202.1065160447984,44.50243956663325
100.0,218.0,78.0,203.0,73.70397055625303,210.14527374794446
76.0,127.0,81.0,112.0,75.9435196433015,111.6262443504383
200.0,52.0,215.0,78.0,222.13116215126144,73.34499124286705
53.0,36.0,84.0,22.0,79.1869673211531,13.405696555929477
73.0,26.0,105.0,19.0,102.15886770189826,9.336266711923138
119.0,51.0,140.0,54.0,141.10413002697004,48.16407520968556
153.0,219.0,127.0,219.0,126.62162934947449,226.96870489719987
94.0,94.0,106.0,87.0,103.5632686821291,83.87000892134404
164.0,62.0,179.0,77.0,183.09677032378283,72.63871543891567
142.0,117.0,144.0,122.0,145.09510478223297,121.28696824431049
87.0,139.0,88.0,127.0,83.51396496975542,126.95642386774571
141.0,159.0,131.0,160.0,131.93736890420516,163.15255423751026
84.0,105.0,93.0,95.0,90.34106090760515,91.92816098571936
41.0,147.0,43.0,121.0,35.019257433380204,121.25751965303002
91.0,164.0,84.0,151.0,80.29516729822228,153.24800503961904
156.0,39.0,177.0,54.0,181.72118943908538,47.1610202358436
101.0,183.0,88.0,171.0,84.83606815300877,175.30703868710438
81.0,46.0,107.0,40.0,104.40257927856945,31.802243343809103
74.0,245.0,46.0,221.0,39.789233378210064,229.49021921068768
96.0,77.0,113.0,73.0,110.49048831743772,67.40056689061774
149.0,209.0,125.0,208.0,125.49977356113888,215.7357165812569
93.0,23.0,123.0,23.0,123.10512220177911,12.294180200684254
58.0,150.0,58.0,129.0,51.21753197812752,129.3434254751712
77.0,69.0,97.0,60.0,93.73128587852263,53.69816691050505
144.0,51.0,163.0,62.0,166.20179238644613,55.62611528461956
140.0,136.0,137.0,139.0,137.5891313522752,139.76423025541973
101.0,208.0,82.0,194.0,77.60164571989421,200.40469344698826
87.0,150.0,84.0,137.0,80.330819099185,137.99939196209462
122.0,36.0,148.0,42.0,148.45650205802485,34.00092716274731
92.0,53.0,115.0,49.0,113.41990909164628,42.11288430954755
84.0,207.0,67.0,189.0,60.82461738049775,194.3266000056378
99.0,124.0,103.0,116.0,99.90149271436842,115.4796026481915
125.0,120.0,127.0,120.0,127.16056125394599,119.22449956454143
68.0,53.0,93.0,42.0,89.32616052215775,34.949325837610914
67.0,69.0,87.0,57.0,83.69222397456907,50.713350880531465
140.0,17.0,168.0,29.0,172.0249821339005,20.299378399188036
68.0,96.0,81.0,83.0,76.88295393720071,78.1172996242034
180.0,16.0,205.0,39.0,212.4706066470393,31.234736328687074
96.0,106.0,105.0,99.0,102.09855829502483,96.51384641208303
79.0,226.0,58.0,204.0,50.306925379353906,211.90840960816274
97.0,63.0,117.0,60.0,115.54567107037722,53.644354228487906
48.0,25.0,82.0,11.0,77.35058223974674,0.8703204465937731
70.0,157.0,68.0,139.0,61.238775581191895,139.952548043907
135.0,217.0,110.0,212.0,109.13007171700724,219.5882236624567
131.0,227.0,104.0,220.0,102.22067798218,228.4333591544208
214.0,29.0,234.0,61.0,242.8415174552618,54.433891305736935
65.0,119.0,72.0,103.0,67.21556672754926,100.31169719430449
113.0,130.0,114.0,127.0,112.2199179959559,125.68178983211888
105.0,134.0,106.0,128.0,103.03116088349472,127.30956176972143
142.0,96.0,149.0,101.0,151.1720196260492,100.20493824600803
82.0,85.0,97.0,77.0,94.12078647330608,71.25307397181754
