x1,y1,x2,y2,x2_,y2_
60.0,227.0,60.0,207.0,59.73632454872131,207.53025304754607
68.0,75.0,68.0,57.0,67.76758167147636,57.290095085209074
116.0,227.0,116.0,223.0,115.95507881045341,224.00538708899057
93.0,78.0,93.0,67.0,92.86523643136024,67.65678421061143
39.0,45.0,39.0,19.0,38.654294550418854,18.641135930865318
175.0,21.0,175.0,35.0,175.18555164337158,34.558427176313415
86.0,133.0,86.0,121.0,85.83789309859276,120.81224052676762
83.0,106.0,83.0,93.0,82.82617452740669,92.82416931999487
117.0,210.0,117.0,207.0,116.95898500084877,207.23318067443816
23.0,67.0,23.0,36.0,22.59179550409317,36.019898564456916
132.0,177.0,132.0,178.0,132.0175854563713,178.51725872392123
23.0,156.0,23.0,125.0,22.59179550409317,125.36755710923575
229.0,197.0,229.0,227.0,229.39648592472076,227.13266828218752
25.0,242.0,25.0,212.0,24.59960788488388,212.2918871275736
214.0,34.0,214.0,60.0,214.33789306879044,59.082961716030454
106.0,108.0,106.0,101.0,105.91601690649986,101.59855461066456
20.0,52.0,20.0,20.0,19.580076932907104,20.078701642428427
33.0,229.0,33.0,201.0,32.63085740804672,201.59469722978318
100.0,118.0,100.0,110.0,99.89257976412773,109.87242358160621
78.0,154.0,78.0,139.0,77.80664357542992,139.54067994772086
28.0,42.0,28.0,11.0,27.611326456069946,12.393230315824095
88.0,237.0,88.0,226.0,87.84570547938347,225.80688197222187
42.0,166.0,42.0,141.0,41.666013121604934,140.99639663439368
76.0,234.0,76.0,219.0,75.7988311946392,219.26477753501197
109.0,132.0,109.0,127.0,108.92773547768593,126.57490724625126
132.0,8.0,132.0,9.0,132.0175854563713,8.857097347921776
36.0,176.0,36.0,149.0,35.64257597923279,149.2702656053353
89.0,91.0,89.0,80.0,88.84961166977882,79.53076939707644
47.0,191.0,46.0,167.0,46.685544073581696,167.56504550512082
80.0,195.0,80.0,181.0,79.81445595622063,181.28923139826773
17.0,179.0,18.0,147.0,16.56835836172104,146.692206555317
202.0,9.0,202.0,31.0,202.29101878404617,30.454921090122753
45.0,128.0,45.0,104.0,44.677731692790985,103.73055786587612
94.0,126.0,95.0,116.0,93.8691426217556,116.13848017175714
86.0,121.0,86.0,108.0,85.83789309859276,108.76535864243115
56.0,34.0,59.0,8.0,55.72069978713989,12.599547813383506
41.0,82.0,41.0,57.0,40.662106931209564,56.374070219422975
59.0,66.0,58.0,46.0,58.73241835832596,45.60714997213302
240.0,182.0,240.0,214.0,240.43945401906967,215.31026247011238
35.0,200.0,35.0,173.0,34.63866978883743,173.06981535265518
9.0,223.0,8.0,188.0,8.537108838558197,188.51048835536344
150.0,8.0,150.0,14.0,150.0878968834877,14.152676146957498
9.0,246.0,9.0,210.0,8.537108838558197,211.6003307344566
16.0,235.0,16.0,202.0,15.564452171325684,202.61675439528824
110.0,238.0,109.0,233.0,109.93164166808128,233.28316225032756
63.0,185.0,63.0,166.0,62.74804311990738,166.2487895174471
144.0,37.0,144.0,42.0,144.06445974111557,41.5007627354109
166.0,40.0,166.0,51.0,166.15039592981339,50.98485539430729
50.0,181.0,50.0,158.0,49.697262644767775,158.4085800676732
63.0,174.0,62.0,155.0,62.74804311990738,155.2058214230982
171.0,14.0,171.0,27.0,171.16992688179016,26.35428855487132
92.0,105.0,93.0,99.0,91.86133024096489,94.46805252911737
146.0,138.0,145.0,143.0,146.07227212190628,143.4837008088635
33.0,129.0,33.0,101.0,32.63085740804672,101.20407819024766
48.0,246.0,49.0,222.0,47.68945026397705,223.07408479903398
201.0,41.0,201.0,63.0,201.28711259365082,62.28572036060546
191.0,52.0,191.0,71.0,191.24805068969727,70.38670023326785
79.0,215.0,80.0,199.0,78.81054976582527,201.07315638400618
52.0,127.0,52.0,105.0,51.70507502555847,104.78603583106913
102.0,131.0,102.0,122.0,101.90039214491844,123.51160930067533
46.0,99.0,46.0,75.0,45.68163788318634,74.91146956698728
162.0,15.0,162.0,26.0,162.13477116823196,24.71040534574881
124.0,196.0,125.0,195.0,123.98632833361626,195.23788576408376
234.0,65.0,235.0,97.0,234.41601687669754,96.0880376612517
196.0,166.0,197.0,186.0,196.26758164167404,186.30301524836602
114.0,39.0,115.0,35.0,113.9472664296627,34.682610451142054
