x1,y1,x2,y2,x2_,y2_
197.0,227.0,197.0,243.0,197.2714878320694,243.36524791954483
172.0,137.0,172.0,147.0,172.17383307218552,147.26672158410142
156.0,181.0,155.0,187.0,156.11133402585983,187.76053367358574
156.0,57.0,156.0,64.0,156.11133402585983,63.276150865377275
150.0,82.0,150.0,87.0,150.0878968834877,86.99454061688662
196.0,49.0,196.0,64.0,196.26758164167404,64.44005206199272
169.0,103.0,169.0,113.0,169.16211450099945,112.44426720708377
173.0,24.0,173.0,35.0,173.17773926258087,34.055185638236324
110.0,56.0,109.0,51.0,109.93164166808128,51.697821347236896
137.0,159.0,137.0,161.0,137.03711640834808,161.30690089299324
157.0,18.0,157.0,25.0,157.1152402162552,24.353688207952896
174.0,92.0,174.0,102.0,174.18164545297623,102.55069295270715
31.0,233.0,31.0,210.0,30.623045027256012,211.22880957483704
155.0,93.0,155.0,100.0,155.10742783546448,99.18690255120782
67.0,63.0,67.0,49.0,66.76367548108101,48.84037765624272
49.0,244.0,48.0,226.0,48.693356454372406,226.4095954930862
122.0,75.0,121.0,74.0,121.97851595282555,73.53059178027434
120.0,91.0,121.0,90.0,119.97070357203484,89.1333332906111
227.0,191.0,227.0,214.0,227.38867354393005,214.12098810514576
141.0,71.0,141.0,73.0,141.0527411699295,73.8826636105876
132.0,66.0,133.0,68.0,132.0175854563713,66.7942237466607
107.0,230.0,108.0,226.0,106.91992309689522,225.68787737122975
57.0,26.0,57.0,10.0,56.72460597753525,9.397060931670016
167.0,115.0,166.0,124.0,167.15430212020874,124.03138395583912
153.0,151.0,154.0,156.0,153.09961545467377,156.9537116577417
158.0,122.0,159.0,129.0,158.11914640665054,128.9898183766565
133.0,94.0,134.0,96.0,133.02149164676666,95.13347584572512
197.0,35.0,197.0,50.0,197.2714878320694,50.61524416445221
215.0,184.0,216.0,204.0,215.3417992591858,204.3350995564448
127.0,12.0,127.0,12.0,126.99804690480232,11.433888025747034
40.0,37.0,40.0,17.0,39.65820074081421,16.53208997011314
244.0,148.0,244.0,175.0,244.4550787806511,174.86096097405127
95.0,52.0,96.0,46.0,94.87304881215096,44.23401506573861
68.0,94.0,68.0,80.0,67.76758167147636,80.1913559260854
128.0,111.0,128.0,112.0,128.0019606947899,111.05048724247386
72.0,161.0,73.0,149.0,71.78320643305779,148.37259335414424
146.0,141.0,146.0,146.0,146.07227212190628,145.30549837782695
158.0,84.0,158.0,91.0,158.11914640665054,90.84138314163299
152.0,129.0,152.0,135.0,152.0957092642784,134.63789670104944
